GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000058,387,436,Juwan Howard,1610612742,Dallas Mavericks,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,402,436,Juwan Howard,1610612742,Dallas Mavericks,4,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,405,436,Juwan Howard,1610612742,Dallas Mavericks,4,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,409,436,Juwan Howard,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,412,436,Juwan Howard,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,477,436,Juwan Howard,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000059,8,436,Juwan Howard,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,20,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,61,436,Juwan Howard,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,63,436,Juwan Howard,1610612742,Dallas Mavericks,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,106,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,109,436,Juwan Howard,1610612742,Dallas Mavericks,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,177,436,Juwan Howard,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,180,436,Juwan Howard,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,270,436,Juwan Howard,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,287,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,289,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,376,436,Juwan Howard,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,406,436,Juwan Howard,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,417,436,Juwan Howard,1610612742,Dallas Mavericks,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,435,436,Juwan Howard,1610612742,Dallas Mavericks,4,4,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,439,436,Juwan Howard,1610612742,Dallas Mavericks,4,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20010514,SAS,DAL
