GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000056,72,714,Michael Finley,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,116,714,Michael Finley,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,136,714,Michael Finley,1610612742,Dallas Mavericks,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010507,0,SAS,DAL
Shot Chart Detail,40000056,159,714,Michael Finley,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,188,714,Michael Finley,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,55,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,247,714,Michael Finley,1610612742,Dallas Mavericks,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,1,20010507,0,SAS,DAL
Shot Chart Detail,40000056,278,714,Michael Finley,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,320,714,Michael Finley,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,331,714,Michael Finley,1610612742,Dallas Mavericks,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010507,0,SAS,DAL
Shot Chart Detail,40000056,342,714,Michael Finley,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,359,714,Michael Finley,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,387,714,Michael Finley,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,404,714,Michael Finley,1610612742,Dallas Mavericks,4,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000056,406,714,Michael Finley,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,70,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,412,714,Michael Finley,1610612742,Dallas Mavericks,4,2,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20010507,0,SAS,DAL
Shot Chart Detail,40000056,418,714,Michael Finley,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000057,11,714,Michael Finley,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,25,714,Michael Finley,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,80,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,41,714,Michael Finley,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,56,714,Michael Finley,1610612742,Dallas Mavericks,1,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,1,20010509,0,DAL,SAS
Shot Chart Detail,40000057,60,714,Michael Finley,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20010509,0,DAL,SAS
Shot Chart Detail,40000057,77,714,Michael Finley,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,80,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,86,714,Michael Finley,1610612742,Dallas Mavericks,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,0,DAL,SAS
Shot Chart Detail,40000057,122,714,Michael Finley,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,158,714,Michael Finley,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,179,714,Michael Finley,1610612742,Dallas Mavericks,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,0,DAL,SAS
Shot Chart Detail,40000057,251,714,Michael Finley,1610612742,Dallas Mavericks,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,1,DAL,SAS
Shot Chart Detail,40000057,282,714,Michael Finley,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,298,714,Michael Finley,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,304,714,Michael Finley,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,338,714,Michael Finley,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,373,714,Michael Finley,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,391,714,Michael Finley,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,392,714,Michael Finley,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,420,714,Michael Finley,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,429,714,Michael Finley,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,449,714,Michael Finley,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000058,16,714,Michael Finley,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,34,714,Michael Finley,1610612742,Dallas Mavericks,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,1,DAL,SAS
Shot Chart Detail,40000058,48,714,Michael Finley,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20010512,1,DAL,SAS
Shot Chart Detail,40000058,83,714,Michael Finley,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,158,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,130,714,Michael Finley,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,241,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,138,714,Michael Finley,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,146,714,Michael Finley,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,170,714,Michael Finley,1610612742,Dallas Mavericks,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,42,1,1,20010512,1,DAL,SAS
Shot Chart Detail,40000058,192,714,Michael Finley,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,236,714,Michael Finley,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,243,714,Michael Finley,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,283,714,Michael Finley,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,301,714,Michael Finley,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,57,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,313,714,Michael Finley,1610612742,Dallas Mavericks,3,4,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20010512,0,DAL,SAS
Shot Chart Detail,40000058,345,714,Michael Finley,1610612742,Dallas Mavericks,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,1,20010512,0,DAL,SAS
Shot Chart Detail,40000058,351,714,Michael Finley,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,364,714,Michael Finley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,390,714,Michael Finley,1610612742,Dallas Mavericks,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20010512,0,DAL,SAS
Shot Chart Detail,40000058,425,714,Michael Finley,1610612742,Dallas Mavericks,4,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,1,20010512,0,DAL,SAS
Shot Chart Detail,40000058,435,714,Michael Finley,1610612742,Dallas Mavericks,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,1,20010512,0,DAL,SAS
Shot Chart Detail,40000058,448,714,Michael Finley,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,459,714,Michael Finley,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,479,714,Michael Finley,1610612742,Dallas Mavericks,4,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20010512,0,DAL,SAS
Shot Chart Detail,40000059,4,714,Michael Finley,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,6,714,Michael Finley,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,66,714,Michael Finley,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,86,714,Michael Finley,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,96,714,Michael Finley,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,99,714,Michael Finley,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,162,714,Michael Finley,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,165,714,Michael Finley,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,213,714,Michael Finley,1610612742,Dallas Mavericks,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,1,20010514,1,SAS,DAL
Shot Chart Detail,40000059,225,714,Michael Finley,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,227,714,Michael Finley,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,286,714,Michael Finley,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,300,714,Michael Finley,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,326,714,Michael Finley,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,337,714,Michael Finley,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,413,714,Michael Finley,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,434,714,Michael Finley,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010514,0,SAS,DAL
