GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000081,219,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20010601,0,MIL,PHI
Shot Chart Detail,40000082,47,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20010603,0,PHI,MIL
Shot Chart Detail,40000082,54,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20010603,0,PHI,MIL
Shot Chart Detail,40000082,118,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010603,0,PHI,MIL
Shot Chart Detail,40000082,235,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20010603,0,PHI,MIL
Shot Chart Detail,40000082,285,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010603,1,PHI,MIL
Shot Chart Detail,40000082,291,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20010603,1,PHI,MIL
Shot Chart Detail,40000082,351,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20010603,0,PHI,MIL
Shot Chart Detail,40000082,400,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010603,1,PHI,MIL
Shot Chart Detail,40000082,424,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20010603,0,PHI,MIL
Shot Chart Detail,40000083,33,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000083,236,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000083,318,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,1,20010606,1,LAL,PHI
Shot Chart Detail,40000083,365,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000083,433,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,7,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000083,491,238,Tyrone Hill,1610612755,Philadelphia 76ers,5,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-2,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000084,24,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,0,LAL,PHI
Shot Chart Detail,40000084,62,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,146,1,0,20010608,0,LAL,PHI
Shot Chart Detail,40000084,271,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,0,LAL,PHI
Shot Chart Detail,40000085,22,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-19,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000085,57,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000085,208,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000085,341,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20010610,1,PHI,LAL
Shot Chart Detail,40000085,345,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000085,365,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000085,370,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000086,49,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-25,1,0,20010613,0,PHI,LAL
Shot Chart Detail,40000086,340,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20010613,1,PHI,LAL
Shot Chart Detail,40000086,361,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010613,1,PHI,LAL
Shot Chart Detail,40000086,394,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010613,1,PHI,LAL
Shot Chart Detail,40000087,11,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,1,PHI,LAL
Shot Chart Detail,40000087,34,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20010615,0,PHI,LAL
Shot Chart Detail,40000087,35,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,0,PHI,LAL
Shot Chart Detail,40000087,184,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,1,PHI,LAL
Shot Chart Detail,40000087,196,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,1,20010615,1,PHI,LAL
Shot Chart Detail,40000087,199,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-2,1,0,20010615,0,PHI,LAL
Shot Chart Detail,40000087,425,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,1,PHI,LAL
Shot Chart Detail,40000087,434,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20010615,0,PHI,LAL
Shot Chart Detail,40000087,456,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-15,1,1,20010615,1,PHI,LAL
Shot Chart Detail,40000087,478,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20010615,0,PHI,LAL
Shot Chart Detail,40000087,486,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,0,20010615,0,PHI,LAL
Shot Chart Detail,40000087,496,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,1,PHI,LAL
Shot Chart Detail,40000087,502,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20010615,0,PHI,LAL
