GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000045,136,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20010513,1,CHH,MIL
Shot Chart Detail,40000045,157,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,159,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,272,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,276,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,CHH,MIL
Shot Chart Detail,40000045,292,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,296,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20010513,0,CHH,MIL
Shot Chart Detail,40000045,328,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,17,1,1,20010513,1,CHH,MIL
Shot Chart Detail,40000045,332,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20010513,0,CHH,MIL
Shot Chart Detail,40000045,334,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20010513,0,CHH,MIL
Shot Chart Detail,40000045,377,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,51,1,1,20010513,1,CHH,MIL
Shot Chart Detail,40000045,387,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,150,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000045,444,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20010513,0,CHH,MIL
Shot Chart Detail,40000046,8,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20010515,0,MIL,CHH
Shot Chart Detail,40000046,19,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,22,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,49,1,1,20010515,0,MIL,CHH
Shot Chart Detail,40000046,37,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,0,MIL,CHH
Shot Chart Detail,40000046,48,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20010515,0,MIL,CHH
Shot Chart Detail,40000046,61,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,268,1,1,20010515,1,MIL,CHH
Shot Chart Detail,40000046,70,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,93,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,143,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,191,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,233,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,241,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,293,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010515,0,MIL,CHH
Shot Chart Detail,40000046,316,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,344,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,110,308,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,351,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,355,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000046,363,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20010515,0,MIL,CHH
Shot Chart Detail,40000047,6,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,19,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,60,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,1,20010517,0,CHH,MIL
Shot Chart Detail,40000047,68,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,73,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,108,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,117,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,120,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-77,517,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,135,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,186,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,210,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,213,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20010517,0,CHH,MIL
Shot Chart Detail,40000047,233,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,235,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,264,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000047,359,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,369,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20010517,0,CHH,MIL
Shot Chart Detail,40000047,396,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20010517,0,CHH,MIL
Shot Chart Detail,40000047,471,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20010517,1,CHH,MIL
Shot Chart Detail,40000048,8,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,15,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,24,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,27,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,43,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,77,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,79,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,0,MIL,CHH
Shot Chart Detail,40000048,108,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,110,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,167,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,221,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,251,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,287,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,300,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20010520,1,MIL,CHH
Shot Chart Detail,40000048,332,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20010520,0,MIL,CHH
Shot Chart Detail,40000048,356,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,59,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000048,360,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,0,MIL,CHH
Shot Chart Detail,40000048,391,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20010520,0,MIL,CHH
Shot Chart Detail,40000076,10,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-13,1,1,20010522,0,PHI,MIL
Shot Chart Detail,40000076,13,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,37,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,86,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-19,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,105,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,110,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,140,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,180,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20010522,0,PHI,MIL
Shot Chart Detail,40000076,192,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20010522,0,PHI,MIL
Shot Chart Detail,40000076,200,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,210,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,235,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,242,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,288,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,297,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,302,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,320,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,382,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20010522,0,PHI,MIL
Shot Chart Detail,40000076,425,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,427,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,444,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20010522,0,PHI,MIL
Shot Chart Detail,40000076,457,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000077,6,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,1,20010524,0,PHI,MIL
Shot Chart Detail,40000077,53,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,1,20010524,0,PHI,MIL
Shot Chart Detail,40000077,56,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,1,20010524,0,PHI,MIL
Shot Chart Detail,40000077,68,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,120,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000077,71,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,79,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000077,89,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,111,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20010524,0,PHI,MIL
Shot Chart Detail,40000077,117,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,196,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20010524,0,PHI,MIL
Shot Chart Detail,40000077,211,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000077,244,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,263,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,1,20010524,0,PHI,MIL
Shot Chart Detail,40000077,266,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,1,20010524,0,PHI,MIL
Shot Chart Detail,40000077,281,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,292,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000077,305,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,308,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,-136,772,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,331,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20010524,0,PHI,MIL
Shot Chart Detail,40000077,342,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20010524,0,PHI,MIL
Shot Chart Detail,40000077,345,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,364,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000077,372,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000077,402,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,234,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000078,38,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,1,20010526,0,MIL,PHI
Shot Chart Detail,40000078,57,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20010526,1,MIL,PHI
Shot Chart Detail,40000078,77,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,84,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,126,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,128,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,188,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,1,20010526,0,MIL,PHI
Shot Chart Detail,40000078,223,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,226,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,232,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,263,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20010526,0,MIL,PHI
