PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1733,Al Harrington,20400631291,Shot Chart Detail,20400631,291,1610612737,Atlanta Hawks,3,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ATL,MIA,|1731|1733|1918|2735|952
1733,Al Harrington,20400631300,Shot Chart Detail,20400631,300,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20050128,ATL,MIA,|1731|1733|1918|2735|952
1731,Tyronn Lue,20400631318,Shot Chart Detail,20400631,318,1610612737,Atlanta Hawks,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,1,20050128,ATL,MIA,|1731|1733|1918|952|960
952,Antoine Walker,20400631325,Shot Chart Detail,20400631,325,1610612737,Atlanta Hawks,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ATL,MIA,|1731|1733|1918|952|960
952,Antoine Walker,20400631336,Shot Chart Detail,20400631,336,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20050128,ATL,MIA,|1542|1731|1733|952|960
952,Antoine Walker,20400631340,Shot Chart Detail,20400631,340,1610612737,Atlanta Hawks,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,97,1,1,20050128,ATL,MIA,|1542|1731|1733|952|960
1733,Al Harrington,20400631346,Shot Chart Detail,20400631,346,1610612737,Atlanta Hawks,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ATL,MIA,|1542|1731|1733|952|960
952,Antoine Walker,20400631348,Shot Chart Detail,20400631,348,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,1,20050128,ATL,MIA,|1542|1731|1733|952|960
1731,Tyronn Lue,20400631350,Shot Chart Detail,20400631,350,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,1,20050128,ATL,MIA,|1542|1731|1733|952|960
1731,Tyronn Lue,20400631358,Shot Chart Detail,20400631,358,1610612737,Atlanta Hawks,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ATL,MIA,|1542|1731|1733|952|960
1542,Predrag Drobnjak,20400631372,Shot Chart Detail,20400631,372,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20050128,ATL,MIA,|1542|1731|1733|952|960
952,Antoine Walker,20400631377,Shot Chart Detail,20400631,377,1610612737,Atlanta Hawks,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20050128,ATL,MIA,|1542|1731|1733|952|960
1731,Tyronn Lue,20400631386,Shot Chart Detail,20400631,386,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20050128,ATL,MIA,|1542|1731|1733|952|960
960,Tony Delk,20400631395,Shot Chart Detail,20400631,395,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20050128,ATL,MIA,|1542|1731|1733|952|960
1542,Predrag Drobnjak,20400631399,Shot Chart Detail,20400631,399,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20050128,ATL,MIA,|1542|1731|1733|952|960
952,Antoine Walker,20400631407,Shot Chart Detail,20400631,407,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20050128,ATL,MIA,|1542|1731|1733|952|960
960,Tony Delk,20400631415,Shot Chart Detail,20400631,415,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20050128,ATL,MIA,|1542|1731|1733|952|960
1542,Predrag Drobnjak,20400631421,Shot Chart Detail,20400631,421,1610612737,Atlanta Hawks,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,109,1,1,20050128,ATL,MIA,|1542|1731|1733|2746|952
2746,Josh Smith,20400631424,Shot Chart Detail,20400631,424,1610612737,Atlanta Hawks,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20050128,ATL,MIA,|1542|1731|1733|2746|952
1542,Predrag Drobnjak,20400631433,Shot Chart Detail,20400631,433,1610612737,Atlanta Hawks,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20050128,ATL,MIA,|1542|1731|1733|2746|952
1731,Tyronn Lue,20400631439,Shot Chart Detail,20400631,439,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20050128,ATL,MIA,|1542|1731|1733|2746|952
2746,Josh Smith,20400631443,Shot Chart Detail,20400631,443,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20050128,ATL,MIA,|1542|1731|1733|2746|952
1733,Al Harrington,20400631451,Shot Chart Detail,20400631,451,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20050128,ATL,MIA,|1731|1733|1918|2746|952
952,Antoine Walker,20400631455,Shot Chart Detail,20400631,455,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20050128,ATL,MIA,|1731|1733|1918|2746|952
960,Tony Delk,20400631476,Shot Chart Detail,20400631,476,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20050128,ATL,MIA,|1733|2735|2746|952|960
960,Tony Delk,20400631480,Shot Chart Detail,20400631,480,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,ATL,MIA,|1733|2735|2746|952|960
2735,Josh Childress,20400631484,Shot Chart Detail,20400631,484,1610612737,Atlanta Hawks,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ATL,MIA,|1733|2735|2746|952|960
1918,Obinna Ekezie,204006422,Shot Chart Detail,20400642,2,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1733|1918|2746|952
2746,Josh Smith,204006428,Shot Chart Detail,20400642,8,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20050129,MEM,ATL,|1731|1733|1918|2746|952
1733,Al Harrington,2040064217,Shot Chart Detail,20400642,17,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,20050129,MEM,ATL,|1731|1733|1918|2746|952
1733,Al Harrington,2040064221,Shot Chart Detail,20400642,21,1610612737,Atlanta Hawks,1,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1731|1733|1918|2746|952
1731,Tyronn Lue,2040064224,Shot Chart Detail,20400642,24,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1733|1918|2746|952
952,Antoine Walker,2040064225,Shot Chart Detail,20400642,25,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1733|1918|2746|952
1733,Al Harrington,2040064230,Shot Chart Detail,20400642,30,1610612737,Atlanta Hawks,1,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20050129,MEM,ATL,|1731|1733|1918|2746|952
952,Antoine Walker,2040064233,Shot Chart Detail,20400642,33,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20050129,MEM,ATL,|1731|1733|1918|2746|952
1731,Tyronn Lue,2040064236,Shot Chart Detail,20400642,36,1610612737,Atlanta Hawks,1,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,1,20050129,MEM,ATL,|1731|1733|1918|2746|952
1731,Tyronn Lue,2040064240,Shot Chart Detail,20400642,40,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,1,20050129,MEM,ATL,|1731|1733|2735|788|952
1733,Al Harrington,2040064243,Shot Chart Detail,20400642,43,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20050129,MEM,ATL,|1731|1733|2735|788|952
1731,Tyronn Lue,2040064246,Shot Chart Detail,20400642,46,1610612737,Atlanta Hawks,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,199,1,1,20050129,MEM,ATL,|1731|1733|2735|788|952
2735,Josh Childress,2040064253,Shot Chart Detail,20400642,53,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,196,1,0,20050129,MEM,ATL,|1733|2735|788|952|960
2735,Josh Childress,2040064269,Shot Chart Detail,20400642,69,1610612737,Atlanta Hawks,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20050129,MEM,ATL,|1733|2735|788|952|960
952,Antoine Walker,2040064273,Shot Chart Detail,20400642,73,1610612737,Atlanta Hawks,1,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20050129,MEM,ATL,|2735|2767|788|952|960
960,Tony Delk,2040064276,Shot Chart Detail,20400642,76,1610612737,Atlanta Hawks,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20050129,MEM,ATL,|2735|2767|788|952|960
2767,Royal Ivey,2040064285,Shot Chart Detail,20400642,85,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20050129,MEM,ATL,|2735|2767|788|952|960
952,Antoine Walker,2040064288,Shot Chart Detail,20400642,88,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20050129,MEM,ATL,|2735|2767|788|952|960
2735,Josh Childress,2040064292,Shot Chart Detail,20400642,92,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,0,20050129,MEM,ATL,|1733|2735|2767|788|960
1733,Al Harrington,20400642106,Shot Chart Detail,20400642,106,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1733|2735|788|960
1733,Al Harrington,20400642110,Shot Chart Detail,20400642,110,1610612737,Atlanta Hawks,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1731|1733|2735|788|960
952,Antoine Walker,20400642115,Shot Chart Detail,20400642,115,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20050129,MEM,ATL,|1731|1733|2735|952|960
952,Antoine Walker,20400642117,Shot Chart Detail,20400642,117,1610612737,Atlanta Hawks,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1731|1733|2735|952|960
1733,Al Harrington,20400642131,Shot Chart Detail,20400642,131,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1733|2746|952|960
2746,Josh Smith,20400642137,Shot Chart Detail,20400642,137,1610612737,Atlanta Hawks,2,8,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20050129,MEM,ATL,|1731|1733|2746|952|960
960,Tony Delk,20400642141,Shot Chart Detail,20400642,141,1610612737,Atlanta Hawks,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,1,20050129,MEM,ATL,|1731|1733|2746|952|960
2746,Josh Smith,20400642150,Shot Chart Detail,20400642,150,1610612737,Atlanta Hawks,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20050129,MEM,ATL,|1733|2564|2746|952|960
2746,Josh Smith,20400642153,Shot Chart Detail,20400642,153,1610612737,Atlanta Hawks,2,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1733|2564|2746|952|960
2746,Josh Smith,20400642160,Shot Chart Detail,20400642,160,1610612737,Atlanta Hawks,2,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,138,1,1,20050129,MEM,ATL,|1733|2564|2746|952|960
2564,Boris Diaw,20400642162,Shot Chart Detail,20400642,162,1610612737,Atlanta Hawks,2,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1733|2564|2746|952|960
952,Antoine Walker,20400642164,Shot Chart Detail,20400642,164,1610612737,Atlanta Hawks,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1733|2564|2746|952|960
960,Tony Delk,20400642166,Shot Chart Detail,20400642,166,1610612737,Atlanta Hawks,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20050129,MEM,ATL,|1733|2564|2746|952|960
2767,Royal Ivey,20400642175,Shot Chart Detail,20400642,175,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20050129,MEM,ATL,|1733|2564|2746|2767|952
952,Antoine Walker,20400642185,Shot Chart Detail,20400642,185,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20050129,MEM,ATL,|1733|2564|2746|2767|952
2564,Boris Diaw,20400642190,Shot Chart Detail,20400642,190,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,0,20050129,MEM,ATL,|1733|2564|2746|2767|952
1733,Al Harrington,20400642197,Shot Chart Detail,20400642,197,1610612737,Atlanta Hawks,2,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,1,20050129,MEM,ATL,|1733|2564|2746|952|960
2746,Josh Smith,20400642203,Shot Chart Detail,20400642,203,1610612737,Atlanta Hawks,2,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1733|2564|2746|952|960
1733,Al Harrington,20400642211,Shot Chart Detail,20400642,211,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,0,20050129,MEM,ATL,|1731|1733|1918|2746|952
1731,Tyronn Lue,20400642218,Shot Chart Detail,20400642,218,1610612737,Atlanta Hawks,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20050129,MEM,ATL,|1731|1733|1918|2746|952
1733,Al Harrington,20400642223,Shot Chart Detail,20400642,223,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,0,20050129,MEM,ATL,|1731|1733|1918|2746|952
952,Antoine Walker,20400642227,Shot Chart Detail,20400642,227,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1733|1918|2746|952
1731,Tyronn Lue,20400642232,Shot Chart Detail,20400642,232,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1733|1918|2746|952
2746,Josh Smith,20400642243,Shot Chart Detail,20400642,243,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1733|1918|2746|952
1731,Tyronn Lue,20400642249,Shot Chart Detail,20400642,249,1610612737,Atlanta Hawks,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,1,20050129,MEM,ATL,|1731|1733|1918|2746|952
952,Antoine Walker,20400642252,Shot Chart Detail,20400642,252,1610612737,Atlanta Hawks,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20050129,MEM,ATL,|1731|1733|1918|952|960
1731,Tyronn Lue,20400642255,Shot Chart Detail,20400642,255,1610612737,Atlanta Hawks,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1731|1733|1918|952|960
1731,Tyronn Lue,20400642260,Shot Chart Detail,20400642,260,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1733|1918|952|960
1918,Obinna Ekezie,20400642261,Shot Chart Detail,20400642,261,1610612737,Atlanta Hawks,3,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1733|1918|952|960
952,Antoine Walker,20400642267,Shot Chart Detail,20400642,267,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1918|2735|952|960
952,Antoine Walker,20400642269,Shot Chart Detail,20400642,269,1610612737,Atlanta Hawks,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1731|1918|2735|952|960
960,Tony Delk,20400642280,Shot Chart Detail,20400642,280,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,92,1,0,20050129,MEM,ATL,|1731|1918|2735|952|960
960,Tony Delk,20400642289,Shot Chart Detail,20400642,289,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20050129,MEM,ATL,|1731|1918|2735|952|960
2735,Josh Childress,20400642290,Shot Chart Detail,20400642,290,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1918|2735|952|960
2564,Boris Diaw,20400642303,Shot Chart Detail,20400642,303,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20050129,MEM,ATL,|1733|1918|2564|2735|960
1918,Obinna Ekezie,20400642313,Shot Chart Detail,20400642,313,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20050129,MEM,ATL,|1733|1918|2564|2735|960
2735,Josh Childress,20400642314,Shot Chart Detail,20400642,314,1610612737,Atlanta Hawks,3,2,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1733|1918|2564|2735|960
2735,Josh Childress,20400642318,Shot Chart Detail,20400642,318,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1733|1918|2564|2735|960
960,Tony Delk,20400642322,Shot Chart Detail,20400642,322,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20050129,MEM,ATL,|1733|1918|2564|2735|960
952,Antoine Walker,20400642337,Shot Chart Detail,20400642,337,1610612737,Atlanta Hawks,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20050129,MEM,ATL,|1733|2564|2735|952|960
960,Tony Delk,20400642339,Shot Chart Detail,20400642,339,1610612737,Atlanta Hawks,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1733|2564|2735|952|960
2564,Boris Diaw,20400642347,Shot Chart Detail,20400642,347,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1733|2564|2735|952|960
2735,Josh Childress,20400642349,Shot Chart Detail,20400642,349,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,0,20050129,MEM,ATL,|1733|2564|2735|952|960
952,Antoine Walker,20400642357,Shot Chart Detail,20400642,357,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1733|2564|2735|952|960
1731,Tyronn Lue,20400642365,Shot Chart Detail,20400642,365,1610612737,Atlanta Hawks,4,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,1,20050129,MEM,ATL,|1731|1733|2735|952|960
952,Antoine Walker,20400642371,Shot Chart Detail,20400642,371,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20050129,MEM,ATL,|1731|1733|2735|952|960
2735,Josh Childress,20400642374,Shot Chart Detail,20400642,374,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20050129,MEM,ATL,|1731|1733|2735|952|960
960,Tony Delk,20400642391,Shot Chart Detail,20400642,391,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20050129,MEM,ATL,|1731|1733|2735|952|960
952,Antoine Walker,20400642399,Shot Chart Detail,20400642,399,1610612737,Atlanta Hawks,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1731|1733|2735|952|960
952,Antoine Walker,20400642410,Shot Chart Detail,20400642,410,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL,|1731|1733|2735|952|960
1733,Al Harrington,20400642411,Shot Chart Detail,20400642,411,1610612737,Atlanta Hawks,4,4,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL,|1731|1733|2735|952|960
952,Antoine Walker,20400642419,Shot Chart Detail,20400642,419,1610612737,Atlanta Hawks,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20050129,MEM,ATL,|1731|1733|2735|952|960
952,Antoine Walker,20400642436,Shot Chart Detail,20400642,436,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20050129,MEM,ATL,|1731|1733|2735|952|960
1731,Tyronn Lue,20400642442,Shot Chart Detail,20400642,442,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,79,1,0,20050129,MEM,ATL,|1731|1733|1918|952|960
1918,Obinna Ekezie,204006552,Shot Chart Detail,20400655,2,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20050131,ATL,ORL,|1731|1733|1918|2746|952
952,Antoine Walker,2040065512,Shot Chart Detail,20400655,12,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20050131,ATL,ORL,|1731|1733|1918|2746|952
2746,Josh Smith,2040065517,Shot Chart Detail,20400655,17,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20050131,ATL,ORL,|1731|1733|1918|2746|952
952,Antoine Walker,2040065521,Shot Chart Detail,20400655,21,1610612737,Atlanta Hawks,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,ATL,ORL,|1731|1733|1918|2746|952
1733,Al Harrington,2040065523,Shot Chart Detail,20400655,23,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20050131,ATL,ORL,|1731|1733|1918|2746|952
1733,Al Harrington,2040065527,Shot Chart Detail,20400655,27,1610612737,Atlanta Hawks,1,8,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20050131,ATL,ORL,|1731|1733|1918|2746|952
