PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1749,Cuttino Mobley,20400597111,Shot Chart Detail,20400597,111,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20050123,SAC,SAS,|1749|1802|2230|2443|2755
2230,Maurice Evans,20400597115,Shot Chart Detail,20400597,115,1610612758,Sacramento Kings,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,|1749|1802|2230|2443|2755
1749,Cuttino Mobley,20400597121,Shot Chart Detail,20400597,121,1610612758,Sacramento Kings,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,|1749|1802|2230|2443|2755
2230,Maurice Evans,20400597126,Shot Chart Detail,20400597,126,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20050123,SAC,SAS,|1749|1802|2230|2443|2755
1802,Brad Miller,20400597139,Shot Chart Detail,20400597,139,1610612758,Sacramento Kings,2,7,10,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20050123,SAC,SAS,|1749|1802|185|2230|2755
185,Chris Webber,20400597145,Shot Chart Detail,20400597,145,1610612758,Sacramento Kings,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,107,1,0,20050123,SAC,SAS,|1749|1802|185|2230|2755
1802,Brad Miller,20400597147,Shot Chart Detail,20400597,147,1610612758,Sacramento Kings,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,SAC,SAS,|1749|1802|185|2230|2755
185,Chris Webber,20400597157,Shot Chart Detail,20400597,157,1610612758,Sacramento Kings,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20050123,SAC,SAS,|1710|1749|1802|185|978
1802,Brad Miller,20400597166,Shot Chart Detail,20400597,166,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,122,1,0,20050123,SAC,SAS,|1710|1749|1802|185|978
1749,Cuttino Mobley,20400597179,Shot Chart Detail,20400597,179,1610612758,Sacramento Kings,2,2,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,SAC,SAS,|1710|1749|1802|185|978
1710,Mike Bibby,20400597187,Shot Chart Detail,20400597,187,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20050123,SAC,SAS,|1710|1749|1802|185|978
1749,Cuttino Mobley,20400597190,Shot Chart Detail,20400597,190,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20050123,SAC,SAS,|1710|1749|1802|185|978
185,Chris Webber,20400597193,Shot Chart Detail,20400597,193,1610612758,Sacramento Kings,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,20050123,SAC,SAS,|1710|1749|1802|185|978
185,Chris Webber,20400597195,Shot Chart Detail,20400597,195,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,210,1,0,20050123,SAC,SAS,|1710|1749|1802|185|978
978,Peja Stojakovic,20400597197,Shot Chart Detail,20400597,197,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,1,20050123,SAC,SAS,|1710|1749|1802|185|978
1802,Brad Miller,20400597219,Shot Chart Detail,20400597,219,1610612758,Sacramento Kings,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,|1710|1749|1802|2443|978
1710,Mike Bibby,20400597223,Shot Chart Detail,20400597,223,1610612758,Sacramento Kings,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,99,1,0,20050123,SAC,SAS,|1710|1749|1802|2443|978
1802,Brad Miller,20400597232,Shot Chart Detail,20400597,232,1610612758,Sacramento Kings,3,8,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,0,20050123,SAC,SAS,|1710|1749|1802|2443|978
978,Peja Stojakovic,20400597236,Shot Chart Detail,20400597,236,1610612758,Sacramento Kings,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,SAC,SAS,|1710|1749|1802|2443|978
1710,Mike Bibby,20400597243,Shot Chart Detail,20400597,243,1610612758,Sacramento Kings,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,|1710|1749|1802|2443|978
978,Peja Stojakovic,20400597245,Shot Chart Detail,20400597,245,1610612758,Sacramento Kings,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20050123,SAC,SAS,|1710|1749|1802|2443|978
978,Peja Stojakovic,20400597251,Shot Chart Detail,20400597,251,1610612758,Sacramento Kings,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20050123,SAC,SAS,|1710|1749|1802|2443|978
1802,Brad Miller,20400597256,Shot Chart Detail,20400597,256,1610612758,Sacramento Kings,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20050123,SAC,SAS,|1710|1749|1802|2443|978
1710,Mike Bibby,20400597270,Shot Chart Detail,20400597,270,1610612758,Sacramento Kings,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20050123,SAC,SAS,|1710|1749|1802|2230|978
978,Peja Stojakovic,20400597276,Shot Chart Detail,20400597,276,1610612758,Sacramento Kings,3,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20050123,SAC,SAS,|1710|1749|1802|2230|978
978,Peja Stojakovic,20400597279,Shot Chart Detail,20400597,279,1610612758,Sacramento Kings,3,3,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,0,20050123,SAC,SAS,|1710|1749|1802|2230|978
1802,Brad Miller,20400597281,Shot Chart Detail,20400597,281,1610612758,Sacramento Kings,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,SAC,SAS,|1710|1749|1802|2230|978
2230,Maurice Evans,20400597288,Shot Chart Detail,20400597,288,1610612758,Sacramento Kings,3,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20050123,SAC,SAS,|1710|1749|1802|2230|978
1710,Mike Bibby,20400597290,Shot Chart Detail,20400597,290,1610612758,Sacramento Kings,3,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20050123,SAC,SAS,|1710|1749|1802|2230|978
2230,Maurice Evans,20400597294,Shot Chart Detail,20400597,294,1610612758,Sacramento Kings,3,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20050123,SAC,SAS,|1710|1749|1802|2230|978
1749,Cuttino Mobley,20400597299,Shot Chart Detail,20400597,299,1610612758,Sacramento Kings,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,|1710|1749|1802|2230|978
2230,Maurice Evans,20400597301,Shot Chart Detail,20400597,301,1610612758,Sacramento Kings,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,SAC,SAS,|1710|1749|1802|2230|978
978,Peja Stojakovic,20400597311,Shot Chart Detail,20400597,311,1610612758,Sacramento Kings,3,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20050123,SAC,SAS,|1710|1749|1802|2230|978
2230,Maurice Evans,20400597320,Shot Chart Detail,20400597,320,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,89,406,1,0,20050123,SAC,SAS,|1710|1749|1802|2230|978
2230,Maurice Evans,20400597325,Shot Chart Detail,20400597,325,1610612758,Sacramento Kings,4,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20050123,SAC,SAS,|2067|2230|2443|2755|731
2230,Maurice Evans,20400597329,Shot Chart Detail,20400597,329,1610612758,Sacramento Kings,4,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,161,1,1,20050123,SAC,SAS,|2067|2230|2443|2755|731
2230,Maurice Evans,20400597331,Shot Chart Detail,20400597,331,1610612758,Sacramento Kings,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20050123,SAC,SAS,|2067|2230|2443|2755|731
2443,Darius Songaila,20400597333,Shot Chart Detail,20400597,333,1610612758,Sacramento Kings,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,SAC,SAS,|2067|2230|2443|2755|731
2443,Darius Songaila,20400597335,Shot Chart Detail,20400597,335,1610612758,Sacramento Kings,4,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,1,20050123,SAC,SAS,|2067|2230|2443|2755|731
2067,Eddie House,20400597338,Shot Chart Detail,20400597,338,1610612758,Sacramento Kings,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20050123,SAC,SAS,|2067|2230|2443|2755|731
2230,Maurice Evans,20400597341,Shot Chart Detail,20400597,341,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20050123,SAC,SAS,|2067|2230|2443|2755|731
2755,Kevin Martin,20400597349,Shot Chart Detail,20400597,349,1610612758,Sacramento Kings,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20050123,SAC,SAS,|2067|2230|2443|2755|731
2230,Maurice Evans,20400597352,Shot Chart Detail,20400597,352,1610612758,Sacramento Kings,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,156,1,0,20050123,SAC,SAS,|2067|2230|2443|2755|731
2443,Darius Songaila,20400597353,Shot Chart Detail,20400597,353,1610612758,Sacramento Kings,4,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,|2067|2230|2443|2755|731
2067,Eddie House,20400597356,Shot Chart Detail,20400597,356,1610612758,Sacramento Kings,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20050123,SAC,SAS,|2067|2230|2443|2755|731
2755,Kevin Martin,20400597362,Shot Chart Detail,20400597,362,1610612758,Sacramento Kings,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,SAC,SAS,|2067|2230|2443|2755|731
2755,Kevin Martin,20400597381,Shot Chart Detail,20400597,381,1610612758,Sacramento Kings,4,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,|2067|2440|2443|2755|731
2440,Matt Barnes,20400597389,Shot Chart Detail,20400597,389,1610612758,Sacramento Kings,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,88,1,1,20050123,SAC,SAS,|2067|2214|2440|2755|731
2755,Kevin Martin,20400597401,Shot Chart Detail,20400597,401,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20050123,SAC,SAS,|2067|2214|2440|2755|731
2067,Eddie House,20400597403,Shot Chart Detail,20400597,403,1610612758,Sacramento Kings,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20050123,SAC,SAS,|2067|2214|2440|2755|731
2067,Eddie House,20400597410,Shot Chart Detail,20400597,410,1610612758,Sacramento Kings,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20050123,SAC,SAS,|2067|2214|2440|2755|731
2755,Kevin Martin,20400597413,Shot Chart Detail,20400597,413,1610612758,Sacramento Kings,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20050123,SAC,SAS,|2067|2214|2440|2755|731
2214,Michael Bradley,20400597438,Shot Chart Detail,20400597,438,1610612758,Sacramento Kings,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,107,1,1,20050123,SAC,SAS,|2067|2214|2440|2755|731
2067,Eddie House,20400597440,Shot Chart Detail,20400597,440,1610612758,Sacramento Kings,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20050123,SAC,SAS,|2067|2214|2440|2755|731
2440,Matt Barnes,20400597443,Shot Chart Detail,20400597,443,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,0,20050123,SAC,SAS,|2067|2214|2440|2755|731
2067,Eddie House,20400597447,Shot Chart Detail,20400597,447,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-66,360,1,0,20050123,SAC,SAS,|2067|2214|2440|2755|731
1710,Mike Bibby,204006107,Shot Chart Detail,20400610,7,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1749,Cuttino Mobley,2040061011,Shot Chart Detail,20400610,11,1610612758,Sacramento Kings,1,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,166,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1802,Brad Miller,2040061019,Shot Chart Detail,20400610,19,1610612758,Sacramento Kings,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1802,Brad Miller,2040061021,Shot Chart Detail,20400610,21,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1802,Brad Miller,2040061023,Shot Chart Detail,20400610,23,1610612758,Sacramento Kings,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1802,Brad Miller,2040061026,Shot Chart Detail,20400610,26,1610612758,Sacramento Kings,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
2443,Darius Songaila,2040061032,Shot Chart Detail,20400610,32,1610612758,Sacramento Kings,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1710,Mike Bibby,2040061036,Shot Chart Detail,20400610,36,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1802,Brad Miller,2040061038,Shot Chart Detail,20400610,38,1610612758,Sacramento Kings,1,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
978,Peja Stojakovic,2040061040,Shot Chart Detail,20400610,40,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1710,Mike Bibby,2040061042,Shot Chart Detail,20400610,42,1610612758,Sacramento Kings,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
978,Peja Stojakovic,2040061058,Shot Chart Detail,20400610,58,1610612758,Sacramento Kings,1,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1749,Cuttino Mobley,2040061064,Shot Chart Detail,20400610,64,1610612758,Sacramento Kings,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
2443,Darius Songaila,2040061071,Shot Chart Detail,20400610,71,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,174,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
978,Peja Stojakovic,2040061074,Shot Chart Detail,20400610,74,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,51,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1802,Brad Miller,2040061096,Shot Chart Detail,20400610,96,1610612758,Sacramento Kings,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
978,Peja Stojakovic,2040061098,Shot Chart Detail,20400610,98,1610612758,Sacramento Kings,1,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1749,Cuttino Mobley,20400610101,Shot Chart Detail,20400610,101,1610612758,Sacramento Kings,1,0,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1802,Brad Miller,20400610103,Shot Chart Detail,20400610,103,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1710,Mike Bibby,20400610112,Shot Chart Detail,20400610,112,1610612758,Sacramento Kings,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20050125,SAC,NJN,|1710|1802|2755|731|978
1710,Mike Bibby,20400610115,Shot Chart Detail,20400610,115,1610612758,Sacramento Kings,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20050125,SAC,NJN,|1710|1802|2755|731|978
2755,Kevin Martin,20400610120,Shot Chart Detail,20400610,120,1610612758,Sacramento Kings,2,10,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,SAC,NJN,|1710|1802|2755|731|978
978,Peja Stojakovic,20400610122,Shot Chart Detail,20400610,122,1610612758,Sacramento Kings,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,SAC,NJN,|1710|1802|2755|731|978
978,Peja Stojakovic,20400610140,Shot Chart Detail,20400610,140,1610612758,Sacramento Kings,2,8,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,0,20050125,SAC,NJN,|1710|1802|2755|731|978
1802,Brad Miller,20400610142,Shot Chart Detail,20400610,142,1610612758,Sacramento Kings,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,1,20050125,SAC,NJN,|1710|1802|2755|731|978
2755,Kevin Martin,20400610149,Shot Chart Detail,20400610,149,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20050125,SAC,NJN,|1710|1802|2755|731|978
2755,Kevin Martin,20400610154,Shot Chart Detail,20400610,154,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20050125,SAC,NJN,|1749|1802|2755|731|978
1749,Cuttino Mobley,20400610157,Shot Chart Detail,20400610,157,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20050125,SAC,NJN,|1749|1802|2755|731|978
978,Peja Stojakovic,20400610160,Shot Chart Detail,20400610,160,1610612758,Sacramento Kings,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20050125,SAC,NJN,|1749|1802|2755|731|978
1749,Cuttino Mobley,20400610180,Shot Chart Detail,20400610,180,1610612758,Sacramento Kings,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20050125,SAC,NJN,|1749|1802|2443|2755|978
2443,Darius Songaila,20400610186,Shot Chart Detail,20400610,186,1610612758,Sacramento Kings,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1749,Cuttino Mobley,20400610189,Shot Chart Detail,20400610,189,1610612758,Sacramento Kings,2,4,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1802,Brad Miller,20400610191,Shot Chart Detail,20400610,191,1610612758,Sacramento Kings,2,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1802,Brad Miller,20400610194,Shot Chart Detail,20400610,194,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1749,Cuttino Mobley,20400610200,Shot Chart Detail,20400610,200,1610612758,Sacramento Kings,2,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1749,Cuttino Mobley,20400610201,Shot Chart Detail,20400610,201,1610612758,Sacramento Kings,2,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
978,Peja Stojakovic,20400610210,Shot Chart Detail,20400610,210,1610612758,Sacramento Kings,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1710,Mike Bibby,20400610218,Shot Chart Detail,20400610,218,1610612758,Sacramento Kings,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,66,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1710,Mike Bibby,20400610220,Shot Chart Detail,20400610,220,1610612758,Sacramento Kings,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
978,Peja Stojakovic,20400610223,Shot Chart Detail,20400610,223,1610612758,Sacramento Kings,2,0,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1802,Brad Miller,20400610239,Shot Chart Detail,20400610,239,1610612758,Sacramento Kings,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
978,Peja Stojakovic,20400610244,Shot Chart Detail,20400610,244,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1710,Mike Bibby,20400610246,Shot Chart Detail,20400610,246,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
1802,Brad Miller,20400610260,Shot Chart Detail,20400610,260,1610612758,Sacramento Kings,3,8,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1749,Cuttino Mobley,20400610262,Shot Chart Detail,20400610,262,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20050125,SAC,NJN,|1710|1749|1802|2443|978
978,Peja Stojakovic,20400610266,Shot Chart Detail,20400610,266,1610612758,Sacramento Kings,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
978,Peja Stojakovic,20400610273,Shot Chart Detail,20400610,273,1610612758,Sacramento Kings,3,6,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1749,Cuttino Mobley,20400610278,Shot Chart Detail,20400610,278,1610612758,Sacramento Kings,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
1802,Brad Miller,20400610285,Shot Chart Detail,20400610,285,1610612758,Sacramento Kings,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20050125,SAC,NJN,|1710|1749|1802|2443|978
