GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601159,48,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,POR,DEN
Shot Chart Detail,29601159,94,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,POR,DEN
Shot Chart Detail,29601159,258,348,Mitchell Butler,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,POR,DEN
Shot Chart Detail,29601159,327,348,Mitchell Butler,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,19970416,0,POR,DEN
Shot Chart Detail,29601163,426,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,0,VAN,POR
Shot Chart Detail,29700009,58,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,78,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,143,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,HOU,CLE
Shot Chart Detail,29700009,250,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,369,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,HOU,CLE
Shot Chart Detail,29700021,169,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-12,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700035,151,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700035,167,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,358,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700054,46,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,205,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,134,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700068,112,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,126,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,145,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,310,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700084,96,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,124,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,227,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,344,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,0,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,387,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700097,93,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700118,63,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-36,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,83,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,109,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,117,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,126,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,134,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,136,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,91,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,474,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700124,148,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,379,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700142,120,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,138,370,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,131,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,178,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,181,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700156,482,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700184,135,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-21,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700196,310,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,314,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,338,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,383,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,487,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700209,102,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-136,411,1,0,19971129,0,CLE,BOS
Shot Chart Detail,29700235,107,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,371,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-10,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700252,105,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,40,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700262,170,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,81,1,0,19971207,0,LAL,CLE
Shot Chart Detail,29800005,503,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,1,19990205,0,ATL,CLE
Shot Chart Detail,29800103,476,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,106,1,1,19990218,0,CLE,NYK
Shot Chart Detail,29800133,351,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,179,454,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800150,125,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,1,19990224,0,DET,CLE
Shot Chart Detail,29800188,464,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800197,83,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800215,421,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,19990304,0,CLE,DET
Shot Chart Detail,29800254,323,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,169,1,1,19990309,0,UTA,CLE
Shot Chart Detail,29800343,312,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800343,320,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,87,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,344,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800343,361,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,385,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800343,443,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,471,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800367,157,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,184,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990323,0,CLE,BOS
Shot Chart Detail,29800367,357,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,1,1,1,19990323,0,CLE,BOS
Shot Chart Detail,29800367,456,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990323,0,CLE,BOS
Shot Chart Detail,29800408,404,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,192,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800423,116,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800423,445,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990330,0,CLE,TOR
Shot Chart Detail,29800466,482,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990404,0,CLE,MIL
Shot Chart Detail,29800512,451,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,471,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,476,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,479,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800528,423,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990412,0,BOS,CLE
Shot Chart Detail,29800528,430,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19990412,0,BOS,CLE
Shot Chart Detail,29800537,134,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,366,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,381,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,387,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,422,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,12,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800548,116,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,CHI,CLE
Shot Chart Detail,29800548,130,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,CHI,CLE
Shot Chart Detail,29800548,138,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,19990414,0,CHI,CLE
Shot Chart Detail,29800548,162,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,CHI,CLE
Shot Chart Detail,29800548,277,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,128,1,0,19990414,0,CHI,CLE
Shot Chart Detail,29800548,293,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,19990414,0,CHI,CLE
Shot Chart Detail,29800548,310,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,CHI,CLE
Shot Chart Detail,29800563,106,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,111,544,1,0,19990416,0,TOR,CLE
Shot Chart Detail,29800563,142,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,19990416,0,TOR,CLE
Shot Chart Detail,29800563,157,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,TOR,CLE
Shot Chart Detail,29800563,362,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,19990416,0,TOR,CLE
Shot Chart Detail,29800563,396,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,19990416,0,TOR,CLE
Shot Chart Detail,29800563,399,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19990416,0,TOR,CLE
Shot Chart Detail,29800563,402,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,TOR,CLE
Shot Chart Detail,29800563,406,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,19990416,0,TOR,CLE
Shot Chart Detail,29800563,443,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,1,19990416,0,TOR,CLE
Shot Chart Detail,29800563,503,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,1,600,1,0,19990416,0,TOR,CLE
Shot Chart Detail,29800563,509,348,Mitchell Butler,1610612739,Cleveland Cavaliers,5,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,TOR,CLE
Shot Chart Detail,29800572,90,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990417,0,CLE,CHH
Shot Chart Detail,29800572,119,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,19990417,0,CLE,CHH
Shot Chart Detail,29800572,154,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990417,0,CLE,CHH
Shot Chart Detail,29800572,157,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,19990417,0,CLE,CHH
Shot Chart Detail,29800572,184,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,0,19990417,0,CLE,CHH
Shot Chart Detail,29800572,214,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990417,0,CLE,CHH
Shot Chart Detail,29800572,318,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,19990417,0,CLE,CHH
Shot Chart Detail,29800572,411,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,12,1,1,19990417,0,CLE,CHH
Shot Chart Detail,29800590,143,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,7,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,CLE,MIA
Shot Chart Detail,29800590,155,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990419,0,CLE,MIA
Shot Chart Detail,29800590,219,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19990419,0,CLE,MIA
Shot Chart Detail,29800590,287,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,1,19990419,0,CLE,MIA
Shot Chart Detail,29800590,290,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,1,19990419,0,CLE,MIA
Shot Chart Detail,29800590,322,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,70,1,0,19990419,0,CLE,MIA
Shot Chart Detail,29800590,352,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,0,19990419,0,CLE,MIA
Shot Chart Detail,29800604,126,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,19990421,0,MIA,CLE
Shot Chart Detail,29800604,292,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,0,MIA,CLE
