GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700278,396,101122,Danny Granger,1610612754,Indiana Pacers,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,464,101122,Danny Granger,1610612754,Indiana Pacers,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,486,101122,Danny Granger,1610612754,Indiana Pacers,4,3,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,494,101122,Danny Granger,1610612754,Indiana Pacers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20071207,ORL,IND
Shot Chart Detail,0020700308,22,101122,Danny Granger,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,77,101122,Danny Granger,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,182,101122,Danny Granger,1610612754,Indiana Pacers,2,5,37,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,344,101122,Danny Granger,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,437,101122,Danny Granger,1610612754,Indiana Pacers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,155,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,445,101122,Danny Granger,1610612754,Indiana Pacers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,453,101122,Danny Granger,1610612754,Indiana Pacers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,91,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,455,101122,Danny Granger,1610612754,Indiana Pacers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,512,101122,Danny Granger,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20071211,CLE,IND
Shot Chart Detail,0020700317,31,101122,Danny Granger,1610612754,Indiana Pacers,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,35,101122,Danny Granger,1610612754,Indiana Pacers,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,61,101122,Danny Granger,1610612754,Indiana Pacers,1,3,56,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,132,101122,Danny Granger,1610612754,Indiana Pacers,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,300,101122,Danny Granger,1610612754,Indiana Pacers,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,303,101122,Danny Granger,1610612754,Indiana Pacers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,315,101122,Danny Granger,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,344,101122,Danny Granger,1610612754,Indiana Pacers,3,1,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,362,101122,Danny Granger,1610612754,Indiana Pacers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20071212,IND,CHI
Shot Chart Detail,0020700329,16,101122,Danny Granger,1610612754,Indiana Pacers,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,132,101122,Danny Granger,1610612754,Indiana Pacers,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,135,101122,Danny Granger,1610612754,Indiana Pacers,2,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,144,101122,Danny Granger,1610612754,Indiana Pacers,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,165,101122,Danny Granger,1610612754,Indiana Pacers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,168,101122,Danny Granger,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,180,101122,Danny Granger,1610612754,Indiana Pacers,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,248,101122,Danny Granger,1610612754,Indiana Pacers,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,224,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,369,101122,Danny Granger,1610612754,Indiana Pacers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,204,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,454,101122,Danny Granger,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,214,1,0,20071214,IND,TOR
Shot Chart Detail,0020700343,26,101122,Danny Granger,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,165,101122,Danny Granger,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,247,101122,Danny Granger,1610612754,Indiana Pacers,2,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,254,101122,Danny Granger,1610612754,Indiana Pacers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,293,101122,Danny Granger,1610612754,Indiana Pacers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,309,101122,Danny Granger,1610612754,Indiana Pacers,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,163,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,314,101122,Danny Granger,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,328,101122,Danny Granger,1610612754,Indiana Pacers,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,436,101122,Danny Granger,1610612754,Indiana Pacers,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20071215,MIA,IND
Shot Chart Detail,0020700356,14,101122,Danny Granger,1610612754,Indiana Pacers,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,20,101122,Danny Granger,1610612754,Indiana Pacers,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,39,101122,Danny Granger,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,176,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,67,101122,Danny Granger,1610612754,Indiana Pacers,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,102,101122,Danny Granger,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,204,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,189,101122,Danny Granger,1610612754,Indiana Pacers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,226,101122,Danny Granger,1610612754,Indiana Pacers,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,335,101122,Danny Granger,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,353,101122,Danny Granger,1610612754,Indiana Pacers,3,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,367,101122,Danny Granger,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,399,101122,Danny Granger,1610612754,Indiana Pacers,4,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,433,101122,Danny Granger,1610612754,Indiana Pacers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,1,20071217,NYK,IND
Shot Chart Detail,0020700368,22,101122,Danny Granger,1610612754,Indiana Pacers,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,26,101122,Danny Granger,1610612754,Indiana Pacers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,206,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,117,101122,Danny Granger,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,146,101122,Danny Granger,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-26,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,184,101122,Danny Granger,1610612754,Indiana Pacers,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,198,101122,Danny Granger,1610612754,Indiana Pacers,2,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,202,101122,Danny Granger,1610612754,Indiana Pacers,2,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,231,101122,Danny Granger,1610612754,Indiana Pacers,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,256,101122,Danny Granger,1610612754,Indiana Pacers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,348,101122,Danny Granger,1610612754,Indiana Pacers,4,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,360,101122,Danny Granger,1610612754,Indiana Pacers,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,367,101122,Danny Granger,1610612754,Indiana Pacers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,384,101122,Danny Granger,1610612754,Indiana Pacers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,400,101122,Danny Granger,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,409,101122,Danny Granger,1610612754,Indiana Pacers,4,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,433,101122,Danny Granger,1610612754,Indiana Pacers,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,442,101122,Danny Granger,1610612754,Indiana Pacers,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20071219,IND,PHI
Shot Chart Detail,0020700387,5,101122,Danny Granger,1610612754,Indiana Pacers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,220,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,17,101122,Danny Granger,1610612754,Indiana Pacers,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,41,101122,Danny Granger,1610612754,Indiana Pacers,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,49,101122,Danny Granger,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,129,101122,Danny Granger,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,164,101122,Danny Granger,1610612754,Indiana Pacers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,255,101122,Danny Granger,1610612754,Indiana Pacers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,300,101122,Danny Granger,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,389,101122,Danny Granger,1610612754,Indiana Pacers,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,401,101122,Danny Granger,1610612754,Indiana Pacers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,416,101122,Danny Granger,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,418,101122,Danny Granger,1610612754,Indiana Pacers,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,MIN,IND
Shot Chart Detail,0020700391,25,101122,Danny Granger,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,29,101122,Danny Granger,1610612754,Indiana Pacers,1,8,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,31,101122,Danny Granger,1610612754,Indiana Pacers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,43,101122,Danny Granger,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,50,101122,Danny Granger,1610612754,Indiana Pacers,1,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,59,101122,Danny Granger,1610612754,Indiana Pacers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,62,101122,Danny Granger,1610612754,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,180,101122,Danny Granger,1610612754,Indiana Pacers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,197,101122,Danny Granger,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,231,101122,Danny Granger,1610612754,Indiana Pacers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,260,101122,Danny Granger,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,264,101122,Danny Granger,1610612754,Indiana Pacers,3,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,135,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,317,101122,Danny Granger,1610612754,Indiana Pacers,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,204,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,339,101122,Danny Granger,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,389,101122,Danny Granger,1610612754,Indiana Pacers,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,404,101122,Danny Granger,1610612754,Indiana Pacers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,410,101122,Danny Granger,1610612754,Indiana Pacers,4,5,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,427,101122,Danny Granger,1610612754,Indiana Pacers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,441,101122,Danny Granger,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20071222,IND,WAS
Shot Chart Detail,0020700410,12,101122,Danny Granger,1610612754,Indiana Pacers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20071226,ATL,IND
Shot Chart Detail,0020700410,26,101122,Danny Granger,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,275,1,0,20071226,ATL,IND
Shot Chart Detail,0020700410,30,101122,Danny Granger,1610612754,Indiana Pacers,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ATL,IND
Shot Chart Detail,0020700410,82,101122,Danny Granger,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20071226,ATL,IND
Shot Chart Detail,0020700410,226,101122,Danny Granger,1610612754,Indiana Pacers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20071226,ATL,IND
Shot Chart Detail,0020700410,241,101122,Danny Granger,1610612754,Indiana Pacers,2,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ATL,IND
Shot Chart Detail,0020700410,392,101122,Danny Granger,1610612754,Indiana Pacers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,0,20071226,ATL,IND
Shot Chart Detail,0020700410,395,101122,Danny Granger,1610612754,Indiana Pacers,3,0,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,ATL,IND
Shot Chart Detail,0020700410,461,101122,Danny Granger,1610612754,Indiana Pacers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20071226,ATL,IND
Shot Chart Detail,0020700410,522,101122,Danny Granger,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20071226,ATL,IND
Shot Chart Detail,0020700425,3,101122,Danny Granger,1610612754,Indiana Pacers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,0,20071228,DET,IND
Shot Chart Detail,0020700425,6,101122,Danny Granger,1610612754,Indiana Pacers,1,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,38,101122,Danny Granger,1610612754,Indiana Pacers,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,DET,IND
Shot Chart Detail,0020700425,171,101122,Danny Granger,1610612754,Indiana Pacers,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,201,101122,Danny Granger,1610612754,Indiana Pacers,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,199,1,0,20071228,DET,IND
Shot Chart Detail,0020700425,222,101122,Danny Granger,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,161,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,273,101122,Danny Granger,1610612754,Indiana Pacers,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,DET,IND
Shot Chart Detail,0020700425,283,101122,Danny Granger,1610612754,Indiana Pacers,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND
