GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700853,331,101130,Johan Petro,1610612760,Seattle SuperSonics,3,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700853,349,101130,Johan Petro,1610612760,Seattle SuperSonics,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,1,20080227,0,SEA,DEN
Shot Chart Detail,20700853,415,101130,Johan Petro,1610612760,Seattle SuperSonics,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,SEA,DEN
Shot Chart Detail,20700869,91,101130,Johan Petro,1610612760,Seattle SuperSonics,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,114,101130,Johan Petro,1610612760,Seattle SuperSonics,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,200,101130,Johan Petro,1610612760,Seattle SuperSonics,2,4,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700882,23,101130,Johan Petro,1610612760,Seattle SuperSonics,1,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,MIN,SEA
Shot Chart Detail,20700882,35,101130,Johan Petro,1610612760,Seattle SuperSonics,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,20080302,1,MIN,SEA
Shot Chart Detail,20700882,48,101130,Johan Petro,1610612760,Seattle SuperSonics,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,1,20080302,1,MIN,SEA
Shot Chart Detail,20700882,101,101130,Johan Petro,1610612760,Seattle SuperSonics,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,0,20080302,0,MIN,SEA
Shot Chart Detail,20700882,207,101130,Johan Petro,1610612760,Seattle SuperSonics,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20080302,0,MIN,SEA
Shot Chart Detail,20700891,2,101130,Johan Petro,1610612760,Seattle SuperSonics,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,194,1,1,20080304,1,DET,SEA
Shot Chart Detail,20700891,48,101130,Johan Petro,1610612760,Seattle SuperSonics,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,1,DET,SEA
Shot Chart Detail,20700891,272,101130,Johan Petro,1610612760,Seattle SuperSonics,3,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20080304,0,DET,SEA
Shot Chart Detail,20700891,437,101130,Johan Petro,1610612760,Seattle SuperSonics,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,1,20080304,1,DET,SEA
Shot Chart Detail,20700902,2,101130,Johan Petro,1610612760,Seattle SuperSonics,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20080305,0,MIL,SEA
Shot Chart Detail,20700902,6,101130,Johan Petro,1610612760,Seattle SuperSonics,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,0,20080305,0,MIL,SEA
Shot Chart Detail,20700902,26,101130,Johan Petro,1610612760,Seattle SuperSonics,1,8,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20080305,1,MIL,SEA
Shot Chart Detail,20700902,55,101130,Johan Petro,1610612760,Seattle SuperSonics,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MIL,SEA
Shot Chart Detail,20700902,160,101130,Johan Petro,1610612760,Seattle SuperSonics,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20080305,1,MIL,SEA
Shot Chart Detail,20700902,194,101130,Johan Petro,1610612760,Seattle SuperSonics,2,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20080305,0,MIL,SEA
Shot Chart Detail,20700902,247,101130,Johan Petro,1610612760,Seattle SuperSonics,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,1,20080305,1,MIL,SEA
Shot Chart Detail,20700902,277,101130,Johan Petro,1610612760,Seattle SuperSonics,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,MIL,SEA
Shot Chart Detail,20700902,285,101130,Johan Petro,1610612760,Seattle SuperSonics,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MIL,SEA
Shot Chart Detail,20700902,339,101130,Johan Petro,1610612760,Seattle SuperSonics,3,2,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MIL,SEA
Shot Chart Detail,20700902,370,101130,Johan Petro,1610612760,Seattle SuperSonics,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MIL,SEA
Shot Chart Detail,20700902,376,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20080305,0,MIL,SEA
Shot Chart Detail,20700902,419,101130,Johan Petro,1610612760,Seattle SuperSonics,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20080305,0,MIL,SEA
Shot Chart Detail,20700902,423,101130,Johan Petro,1610612760,Seattle SuperSonics,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MIL,SEA
Shot Chart Detail,20700913,73,101130,Johan Petro,1610612760,Seattle SuperSonics,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,0,20080307,0,PHI,SEA
Shot Chart Detail,20700913,93,101130,Johan Petro,1610612760,Seattle SuperSonics,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20080307,1,PHI,SEA
Shot Chart Detail,20700913,215,101130,Johan Petro,1610612760,Seattle SuperSonics,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20080307,0,PHI,SEA
Shot Chart Detail,20700913,304,101130,Johan Petro,1610612760,Seattle SuperSonics,3,0,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,PHI,SEA
Shot Chart Detail,20700913,377,101130,Johan Petro,1610612760,Seattle SuperSonics,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,20080307,0,PHI,SEA
Shot Chart Detail,20700913,401,101130,Johan Petro,1610612760,Seattle SuperSonics,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20080307,1,PHI,SEA
Shot Chart Detail,20700913,418,101130,Johan Petro,1610612760,Seattle SuperSonics,4,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20080307,0,PHI,SEA
Shot Chart Detail,20700934,10,101130,Johan Petro,1610612760,Seattle SuperSonics,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20080309,0,TOR,SEA
Shot Chart Detail,20700934,73,101130,Johan Petro,1610612760,Seattle SuperSonics,1,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,1,20080309,0,TOR,SEA
Shot Chart Detail,20700934,133,101130,Johan Petro,1610612760,Seattle SuperSonics,2,11,37,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,20080309,1,TOR,SEA
Shot Chart Detail,20700947,21,101130,Johan Petro,1610612760,Seattle SuperSonics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20080311,0,IND,SEA
Shot Chart Detail,20700947,28,101130,Johan Petro,1610612760,Seattle SuperSonics,1,8,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20080311,0,IND,SEA
Shot Chart Detail,20700947,45,101130,Johan Petro,1610612760,Seattle SuperSonics,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,1,20080311,1,IND,SEA
Shot Chart Detail,20700947,203,101130,Johan Petro,1610612760,Seattle SuperSonics,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20080311,0,IND,SEA
Shot Chart Detail,20700947,251,101130,Johan Petro,1610612760,Seattle SuperSonics,3,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20080311,1,IND,SEA
Shot Chart Detail,20700947,297,101130,Johan Petro,1610612760,Seattle SuperSonics,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20080311,0,IND,SEA
Shot Chart Detail,20700954,6,101130,Johan Petro,1610612760,Seattle SuperSonics,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700954,19,101130,Johan Petro,1610612760,Seattle SuperSonics,1,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20080312,0,BOS,SEA
Shot Chart Detail,20700954,22,101130,Johan Petro,1610612760,Seattle SuperSonics,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20080312,1,BOS,SEA
Shot Chart Detail,20700954,26,101130,Johan Petro,1610612760,Seattle SuperSonics,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700954,34,101130,Johan Petro,1610612760,Seattle SuperSonics,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700954,47,101130,Johan Petro,1610612760,Seattle SuperSonics,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,1,20080312,1,BOS,SEA
Shot Chart Detail,20700954,54,101130,Johan Petro,1610612760,Seattle SuperSonics,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700954,80,101130,Johan Petro,1610612760,Seattle SuperSonics,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700954,147,101130,Johan Petro,1610612760,Seattle SuperSonics,2,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700954,162,101130,Johan Petro,1610612760,Seattle SuperSonics,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700954,258,101130,Johan Petro,1610612760,Seattle SuperSonics,3,11,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20080312,1,BOS,SEA
Shot Chart Detail,20700954,432,101130,Johan Petro,1610612760,Seattle SuperSonics,4,7,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700954,457,101130,Johan Petro,1610612760,Seattle SuperSonics,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,20080312,1,BOS,SEA
Shot Chart Detail,20700954,467,101130,Johan Petro,1610612760,Seattle SuperSonics,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,51,1,0,20080312,0,BOS,SEA
Shot Chart Detail,20700954,478,101130,Johan Petro,1610612760,Seattle SuperSonics,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,1,20080312,1,BOS,SEA
Shot Chart Detail,20700975,35,101130,Johan Petro,1610612760,Seattle SuperSonics,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20080314,0,SEA,MIN
Shot Chart Detail,20700975,121,101130,Johan Petro,1610612760,Seattle SuperSonics,2,10,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,0,SEA,MIN
Shot Chart Detail,20700975,152,101130,Johan Petro,1610612760,Seattle SuperSonics,2,7,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20080314,0,SEA,MIN
Shot Chart Detail,20700975,183,101130,Johan Petro,1610612760,Seattle SuperSonics,2,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-1,1,1,20080314,1,SEA,MIN
Shot Chart Detail,20700975,189,101130,Johan Petro,1610612760,Seattle SuperSonics,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,1,20080314,1,SEA,MIN
Shot Chart Detail,20700975,191,101130,Johan Petro,1610612760,Seattle SuperSonics,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,114,1,1,20080314,1,SEA,MIN
Shot Chart Detail,20700975,224,101130,Johan Petro,1610612760,Seattle SuperSonics,3,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,1,SEA,MIN
Shot Chart Detail,20700975,253,101130,Johan Petro,1610612760,Seattle SuperSonics,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20080314,0,SEA,MIN
Shot Chart Detail,20700975,265,101130,Johan Petro,1610612760,Seattle SuperSonics,3,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,0,SEA,MIN
Shot Chart Detail,20700975,366,101130,Johan Petro,1610612760,Seattle SuperSonics,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,20080314,1,SEA,MIN
Shot Chart Detail,20700989,6,101130,Johan Petro,1610612760,Seattle SuperSonics,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,38,101130,Johan Petro,1610612760,Seattle SuperSonics,1,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20700989,44,101130,Johan Petro,1610612760,Seattle SuperSonics,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,129,101130,Johan Petro,1610612760,Seattle SuperSonics,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,97,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,144,101130,Johan Petro,1610612760,Seattle SuperSonics,1,0,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20700989,150,101130,Johan Petro,1610612760,Seattle SuperSonics,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20700989,198,101130,Johan Petro,1610612760,Seattle SuperSonics,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20700989,213,101130,Johan Petro,1610612760,Seattle SuperSonics,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20700989,300,101130,Johan Petro,1610612760,Seattle SuperSonics,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20700989,309,101130,Johan Petro,1610612760,Seattle SuperSonics,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,105,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,321,101130,Johan Petro,1610612760,Seattle SuperSonics,3,9,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,0,DEN,SEA
Shot Chart Detail,20700989,326,101130,Johan Petro,1610612760,Seattle SuperSonics,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20700989,440,101130,Johan Petro,1610612760,Seattle SuperSonics,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,443,101130,Johan Petro,1610612760,Seattle SuperSonics,4,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20701014,172,101130,Johan Petro,1610612760,Seattle SuperSonics,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,1,20080319,1,SEA,PHX
Shot Chart Detail,20701014,181,101130,Johan Petro,1610612760,Seattle SuperSonics,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20080319,1,SEA,PHX
Shot Chart Detail,20701014,183,101130,Johan Petro,1610612760,Seattle SuperSonics,2,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20080319,0,SEA,PHX
Shot Chart Detail,20701014,204,101130,Johan Petro,1610612760,Seattle SuperSonics,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,20080319,0,SEA,PHX
Shot Chart Detail,20701014,220,101130,Johan Petro,1610612760,Seattle SuperSonics,2,3,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,SEA,PHX
Shot Chart Detail,20701014,278,101130,Johan Petro,1610612760,Seattle SuperSonics,3,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,SEA,PHX
Shot Chart Detail,20701014,282,101130,Johan Petro,1610612760,Seattle SuperSonics,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20080319,1,SEA,PHX
Shot Chart Detail,20701014,288,101130,Johan Petro,1610612760,Seattle SuperSonics,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,76,1,0,20080319,0,SEA,PHX
Shot Chart Detail,20701014,344,101130,Johan Petro,1610612760,Seattle SuperSonics,3,0,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,SEA,PHX
Shot Chart Detail,20701014,349,101130,Johan Petro,1610612760,Seattle SuperSonics,3,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,0,20080319,0,SEA,PHX
Shot Chart Detail,20701014,374,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20080319,0,SEA,PHX
Shot Chart Detail,20701014,422,101130,Johan Petro,1610612760,Seattle SuperSonics,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,SEA,PHX
Shot Chart Detail,20701027,21,101130,Johan Petro,1610612760,Seattle SuperSonics,1,9,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,32,101130,Johan Petro,1610612760,Seattle SuperSonics,1,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,37,101130,Johan Petro,1610612760,Seattle SuperSonics,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,201,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,118,101130,Johan Petro,1610612760,Seattle SuperSonics,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,165,101130,Johan Petro,1610612760,Seattle SuperSonics,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,1,20080321,0,LAL,SEA
Shot Chart Detail,20701027,183,101130,Johan Petro,1610612760,Seattle SuperSonics,2,3,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,218,101130,Johan Petro,1610612760,Seattle SuperSonics,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,117,1,1,20080321,1,LAL,SEA
Shot Chart Detail,20701027,220,101130,Johan Petro,1610612760,Seattle SuperSonics,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,160,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,257,101130,Johan Petro,1610612760,Seattle SuperSonics,3,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,1,20080321,1,LAL,SEA
Shot Chart Detail,20701027,355,101130,Johan Petro,1610612760,Seattle SuperSonics,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701037,3,101130,Johan Petro,1610612760,Seattle SuperSonics,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20080322,0,UTA,SEA
Shot Chart Detail,20701037,135,101130,Johan Petro,1610612760,Seattle SuperSonics,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20080322,0,UTA,SEA
Shot Chart Detail,20701037,155,101130,Johan Petro,1610612760,Seattle SuperSonics,2,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,0,UTA,SEA
Shot Chart Detail,20701037,377,101130,Johan Petro,1610612760,Seattle SuperSonics,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,59,1,0,20080322,0,UTA,SEA
Shot Chart Detail,20701037,419,101130,Johan Petro,1610612760,Seattle SuperSonics,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20080322,1,UTA,SEA
Shot Chart Detail,20701050,11,101130,Johan Petro,1610612760,Seattle SuperSonics,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20080324,0,SEA,POR
Shot Chart Detail,20701050,15,101130,Johan Petro,1610612760,Seattle SuperSonics,1,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,0,SEA,POR
Shot Chart Detail,20701050,20,101130,Johan Petro,1610612760,Seattle SuperSonics,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20080324,0,SEA,POR
Shot Chart Detail,20701050,128,101130,Johan Petro,1610612760,Seattle SuperSonics,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,166,1,0,20080324,0,SEA,POR
