GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700338,50,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,20071214,1,GSW,LAL
Shot Chart Detail,20700338,65,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20071214,1,GSW,LAL
Shot Chart Detail,20700338,101,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,121,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,126,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,GSW,LAL
Shot Chart Detail,20700338,187,1536,Stephen Jackson,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,204,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,207,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,217,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,1,20071214,0,GSW,LAL
Shot Chart Detail,20700338,277,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,48,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20071214,1,GSW,LAL
Shot Chart Detail,20700338,285,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,323,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,388,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,1,20071214,0,GSW,LAL
Shot Chart Detail,20700338,405,1536,Stephen Jackson,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,209,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,429,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20071214,0,GSW,LAL
Shot Chart Detail,20700338,476,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,499,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20071214,1,GSW,LAL
Shot Chart Detail,20700350,6,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20071216,1,DET,GSW
Shot Chart Detail,20700350,8,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20071216,0,DET,GSW
Shot Chart Detail,20700350,13,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,52,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,1,20071216,0,DET,GSW
Shot Chart Detail,20700350,57,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,64,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,89,1,1,20071216,0,DET,GSW
Shot Chart Detail,20700350,91,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,145,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,99,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,92,1,1,20071216,0,DET,GSW
Shot Chart Detail,20700350,110,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DET,GSW
Shot Chart Detail,20700350,116,1536,Stephen Jackson,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,187,1536,Stephen Jackson,1610612744,Golden State Warriors,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,250,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700358,15,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,20,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,22,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,24,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700358,39,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,52,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,58,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,65,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,69,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,105,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700358,120,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,143,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700358,149,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,255,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,23,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700358,282,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,303,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,309,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,166,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,395,1536,Stephen Jackson,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,407,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,417,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700358,425,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,427,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700373,6,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,20071219,0,MIN,GSW
Shot Chart Detail,20700373,15,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20071219,1,MIN,GSW
Shot Chart Detail,20700373,49,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,128,1,1,20071219,0,MIN,GSW
Shot Chart Detail,20700373,74,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,86,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,MIN,GSW
Shot Chart Detail,20700373,88,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,210,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,105,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,186,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,217,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,236,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,265,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,271,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,MIN,GSW
Shot Chart Detail,20700373,274,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,MIN,GSW
Shot Chart Detail,20700373,286,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20071219,0,MIN,GSW
Shot Chart Detail,20700373,295,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,416,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,454,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,183,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700392,25,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,43,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,82,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,97,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,0,NJN,GSW
Shot Chart Detail,20700392,122,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,187,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,229,1536,Stephen Jackson,1610612744,Golden State Warriors,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,255,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,268,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20071222,0,NJN,GSW
Shot Chart Detail,20700392,320,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20071222,1,NJN,GSW
Shot Chart Detail,20700392,351,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,360,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,0,NJN,GSW
Shot Chart Detail,20700392,376,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,397,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,448,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,0,NJN,GSW
Shot Chart Detail,20700392,467,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,498,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,511,1536,Stephen Jackson,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700402,6,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20071223,0,CLE,GSW
Shot Chart Detail,20700402,36,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20071223,0,CLE,GSW
Shot Chart Detail,20700402,48,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20071223,0,CLE,GSW
Shot Chart Detail,20700402,67,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20071223,1,CLE,GSW
Shot Chart Detail,20700402,86,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20071223,0,CLE,GSW
Shot Chart Detail,20700402,95,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20071223,0,CLE,GSW
Shot Chart Detail,20700402,205,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,1,20071223,0,CLE,GSW
Shot Chart Detail,20700402,286,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20071223,0,CLE,GSW
Shot Chart Detail,20700402,300,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20071223,0,CLE,GSW
Shot Chart Detail,20700402,358,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20071223,0,CLE,GSW
Shot Chart Detail,20700402,366,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,1,20071223,0,CLE,GSW
Shot Chart Detail,20700402,384,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,20071223,0,CLE,GSW
Shot Chart Detail,20700402,395,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,174,1,0,20071223,0,CLE,GSW
Shot Chart Detail,20700402,403,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20071223,0,CLE,GSW
Shot Chart Detail,20700402,405,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20071223,0,CLE,GSW
Shot Chart Detail,20700402,412,1536,Stephen Jackson,1610612744,Golden State Warriors,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20071223,0,CLE,GSW
Shot Chart Detail,20700402,425,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,1,20071223,0,CLE,GSW
Shot Chart Detail,20700402,437,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20071223,0,CLE,GSW
Shot Chart Detail,20700402,475,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20071223,0,CLE,GSW
Shot Chart Detail,20700418,4,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,30,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,161,1,1,20071226,1,GSW,MIN
Shot Chart Detail,20700418,44,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,204,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,78,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20071226,1,GSW,MIN
Shot Chart Detail,20700418,198,1536,Stephen Jackson,1610612744,Golden State Warriors,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,219,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,244,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,291,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,300,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20071226,0,GSW,MIN
Shot Chart Detail,20700418,306,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,404,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,0,GSW,MIN
Shot Chart Detail,20700418,428,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,1,20071226,1,GSW,MIN
Shot Chart Detail,20700418,431,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,210,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,470,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20071226,0,GSW,MIN
Shot Chart Detail,20700418,486,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700433,6,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700433,18,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20071228,0,GSW,DEN
Shot Chart Detail,20700433,22,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20071228,0,GSW,DEN
Shot Chart Detail,20700433,24,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,0,20071228,0,GSW,DEN
