GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700855,356,2205,DeSagana Diop,1610612751,New Jersey Nets,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,1,20080228,1,NJN,MIL
Shot Chart Detail,20700855,397,2205,DeSagana Diop,1610612751,New Jersey Nets,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,404,2205,DeSagana Diop,1610612751,New Jersey Nets,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,406,2205,DeSagana Diop,1610612751,New Jersey Nets,4,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,0,NJN,MIL
Shot Chart Detail,20700878,291,2205,DeSagana Diop,1610612751,New Jersey Nets,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,NJN,SAS
Shot Chart Detail,20700878,299,2205,DeSagana Diop,1610612751,New Jersey Nets,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,383,2205,DeSagana Diop,1610612751,New Jersey Nets,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,387,2205,DeSagana Diop,1610612751,New Jersey Nets,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700894,104,2205,DeSagana Diop,1610612751,New Jersey Nets,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20080304,0,SAS,NJN
Shot Chart Detail,20700894,339,2205,DeSagana Diop,1610612751,New Jersey Nets,4,10,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20080304,0,SAS,NJN
Shot Chart Detail,20700903,100,2205,DeSagana Diop,1610612751,New Jersey Nets,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700903,344,2205,DeSagana Diop,1610612751,New Jersey Nets,3,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700918,134,2205,DeSagana Diop,1610612751,New Jersey Nets,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,0,20080307,0,NOH,NJN
Shot Chart Detail,20700931,105,2205,DeSagana Diop,1610612751,New Jersey Nets,1,2,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700931,498,2205,DeSagana Diop,1610612751,New Jersey Nets,4,3,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700943,112,2205,DeSagana Diop,1610612751,New Jersey Nets,1,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,113,2205,DeSagana Diop,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,152,2205,DeSagana Diop,1610612751,New Jersey Nets,2,9,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20080310,1,HOU,NJN
Shot Chart Detail,20700943,169,2205,DeSagana Diop,1610612751,New Jersey Nets,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,437,2205,DeSagana Diop,1610612751,New Jersey Nets,4,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,0,HOU,NJN
Shot Chart Detail,20700943,499,2205,DeSagana Diop,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700955,86,2205,DeSagana Diop,1610612751,New Jersey Nets,1,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,NJN,CLE
Shot Chart Detail,20700979,356,2205,DeSagana Diop,1610612751,New Jersey Nets,3,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,1,NJN,UTA
Shot Chart Detail,20700979,402,2205,DeSagana Diop,1610612751,New Jersey Nets,4,8,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,0,NJN,UTA
Shot Chart Detail,20701001,49,2205,DeSagana Diop,1610612751,New Jersey Nets,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,CHI,NJN
Shot Chart Detail,20701001,86,2205,DeSagana Diop,1610612751,New Jersey Nets,1,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,20080318,1,CHI,NJN
Shot Chart Detail,20701001,360,2205,DeSagana Diop,1610612751,New Jersey Nets,4,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,CHI,NJN
Shot Chart Detail,20701001,381,2205,DeSagana Diop,1610612751,New Jersey Nets,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20080318,0,CHI,NJN
Shot Chart Detail,20701021,300,2205,DeSagana Diop,1610612751,New Jersey Nets,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701029,95,2205,DeSagana Diop,1610612751,New Jersey Nets,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,PHI,NJN
Shot Chart Detail,20701029,105,2205,DeSagana Diop,1610612751,New Jersey Nets,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20080322,0,PHI,NJN
Shot Chart Detail,20701029,143,2205,DeSagana Diop,1610612751,New Jersey Nets,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20080322,0,PHI,NJN
Shot Chart Detail,20701045,95,2205,DeSagana Diop,1610612751,New Jersey Nets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,20080324,0,NYK,NJN
Shot Chart Detail,20701045,110,2205,DeSagana Diop,1610612751,New Jersey Nets,2,11,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,0,NYK,NJN
Shot Chart Detail,20701045,357,2205,DeSagana Diop,1610612751,New Jersey Nets,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,0,NYK,NJN
Shot Chart Detail,20701045,449,2205,DeSagana Diop,1610612751,New Jersey Nets,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,1,20080324,1,NYK,NJN
Shot Chart Detail,20701064,111,2205,DeSagana Diop,1610612751,New Jersey Nets,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,1,NJN,IND
Shot Chart Detail,20701064,411,2205,DeSagana Diop,1610612751,New Jersey Nets,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,0,NJN,IND
Shot Chart Detail,20701075,123,2205,DeSagana Diop,1610612751,New Jersey Nets,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20080328,0,IND,NJN
Shot Chart Detail,20701075,383,2205,DeSagana Diop,1610612751,New Jersey Nets,4,11,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20080328,0,IND,NJN
Shot Chart Detail,20701168,20,2205,DeSagana Diop,1610612751,New Jersey Nets,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701168,250,2205,DeSagana Diop,1610612751,New Jersey Nets,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701168,251,2205,DeSagana Diop,1610612751,New Jersey Nets,3,9,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20080409,0,CLE,NJN
Shot Chart Detail,20701168,276,2205,DeSagana Diop,1610612751,New Jersey Nets,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701168,277,2205,DeSagana Diop,1610612751,New Jersey Nets,3,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20080409,0,CLE,NJN
Shot Chart Detail,20701168,406,2205,DeSagana Diop,1610612751,New Jersey Nets,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701176,5,2205,DeSagana Diop,1610612751,New Jersey Nets,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701192,6,2205,DeSagana Diop,1610612751,New Jersey Nets,1,11,28,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,17,2205,DeSagana Diop,1610612751,New Jersey Nets,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,82,2205,DeSagana Diop,1610612751,New Jersey Nets,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701212,202,2205,DeSagana Diop,1610612751,New Jersey Nets,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701212,212,2205,DeSagana Diop,1610612751,New Jersey Nets,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,0,NJN,CHA
Shot Chart Detail,20701212,477,2205,DeSagana Diop,1610612751,New Jersey Nets,5,4,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20080415,1,NJN,CHA
Shot Chart Detail,20701212,481,2205,DeSagana Diop,1610612751,New Jersey Nets,5,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,NJN,CHA
Shot Chart Detail,20701221,16,2205,DeSagana Diop,1610612751,New Jersey Nets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,27,2205,DeSagana Diop,1610612751,New Jersey Nets,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,31,2205,DeSagana Diop,1610612751,New Jersey Nets,1,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20080416,1,BOS,NJN
Shot Chart Detail,20701221,37,2205,DeSagana Diop,1610612751,New Jersey Nets,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,224,2205,DeSagana Diop,1610612751,New Jersey Nets,2,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20080416,1,BOS,NJN
Shot Chart Detail,20701221,248,2205,DeSagana Diop,1610612751,New Jersey Nets,3,9,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,79,1,1,20080416,0,BOS,NJN
