GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700262,51,200081,Jamario Moon,1610612761,Toronto Raptors,1,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,1,20071205,0,TOR,PHX
Shot Chart Detail,20700262,113,200081,Jamario Moon,1610612761,Toronto Raptors,2,10,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700262,187,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20071205,0,TOR,PHX
Shot Chart Detail,20700262,248,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,138,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700262,285,200081,Jamario Moon,1610612761,Toronto Raptors,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20071205,0,TOR,PHX
Shot Chart Detail,20700262,403,200081,Jamario Moon,1610612761,Toronto Raptors,4,4,9,Missed Shot,Putback Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,TOR,PHX
Shot Chart Detail,20700280,5,200081,Jamario Moon,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,191,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,58,200081,Jamario Moon,1610612761,Toronto Raptors,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,108,200081,Jamario Moon,1610612761,Toronto Raptors,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,169,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,153,200081,Jamario Moon,1610612761,Toronto Raptors,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,186,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,159,200081,Jamario Moon,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,446,200081,Jamario Moon,1610612761,Toronto Raptors,4,0,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20071207,1,BOS,TOR
Shot Chart Detail,20700294,38,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,176,1,0,20071209,0,TOR,HOU
Shot Chart Detail,20700294,48,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,0,20071209,0,TOR,HOU
Shot Chart Detail,20700294,193,200081,Jamario Moon,1610612761,Toronto Raptors,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,117,1,1,20071209,1,TOR,HOU
Shot Chart Detail,20700294,220,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20071209,0,TOR,HOU
Shot Chart Detail,20700294,362,200081,Jamario Moon,1610612761,Toronto Raptors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,0,TOR,HOU
Shot Chart Detail,20700294,492,200081,Jamario Moon,1610612761,Toronto Raptors,4,0,46,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,0,TOR,HOU
Shot Chart Detail,20700294,494,200081,Jamario Moon,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20071209,0,TOR,HOU
Shot Chart Detail,20700307,52,200081,Jamario Moon,1610612761,Toronto Raptors,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,82,200081,Jamario Moon,1610612761,Toronto Raptors,1,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,ATL,TOR
Shot Chart Detail,20700307,172,200081,Jamario Moon,1610612761,Toronto Raptors,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,1,20071211,1,ATL,TOR
Shot Chart Detail,20700307,263,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,372,200081,Jamario Moon,1610612761,Toronto Raptors,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,1,20071211,1,ATL,TOR
Shot Chart Detail,20700307,379,200081,Jamario Moon,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,451,200081,Jamario Moon,1610612761,Toronto Raptors,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,461,200081,Jamario Moon,1610612761,Toronto Raptors,4,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,ATL,TOR
Shot Chart Detail,20700314,38,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,198,200081,Jamario Moon,1610612761,Toronto Raptors,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,TOR,DAL
Shot Chart Detail,20700314,234,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,122,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,248,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,280,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,463,200081,Jamario Moon,1610612761,Toronto Raptors,4,1,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700329,5,200081,Jamario Moon,1610612761,Toronto Raptors,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,30,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,58,200081,Jamario Moon,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,1,20071214,1,IND,TOR
Shot Chart Detail,20700329,67,200081,Jamario Moon,1610612761,Toronto Raptors,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,254,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700351,7,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700351,163,200081,Jamario Moon,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20071216,0,TOR,BOS
Shot Chart Detail,20700351,233,200081,Jamario Moon,1610612761,Toronto Raptors,3,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700351,253,200081,Jamario Moon,1610612761,Toronto Raptors,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700351,275,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700351,281,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700351,406,200081,Jamario Moon,1610612761,Toronto Raptors,4,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700351,434,200081,Jamario Moon,1610612761,Toronto Raptors,4,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700351,443,200081,Jamario Moon,1610612761,Toronto Raptors,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,TOR,BOS
Shot Chart Detail,20700364,4,200081,Jamario Moon,1610612761,Toronto Raptors,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,174,1,0,20071218,0,LAC,TOR
Shot Chart Detail,20700364,15,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,1,LAC,TOR
Shot Chart Detail,20700364,20,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,1,20071218,1,LAC,TOR
Shot Chart Detail,20700364,55,200081,Jamario Moon,1610612761,Toronto Raptors,1,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,1,LAC,TOR
Shot Chart Detail,20700364,174,200081,Jamario Moon,1610612761,Toronto Raptors,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,0,20071218,0,LAC,TOR
Shot Chart Detail,20700364,192,200081,Jamario Moon,1610612761,Toronto Raptors,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20071218,0,LAC,TOR
Shot Chart Detail,20700364,197,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,1,LAC,TOR
Shot Chart Detail,20700364,221,200081,Jamario Moon,1610612761,Toronto Raptors,3,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,1,20071218,1,LAC,TOR
Shot Chart Detail,20700364,226,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,0,20071218,0,LAC,TOR
Shot Chart Detail,20700364,265,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,1,LAC,TOR
Shot Chart Detail,20700364,296,200081,Jamario Moon,1610612761,Toronto Raptors,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20071218,0,LAC,TOR
Shot Chart Detail,20700364,298,200081,Jamario Moon,1610612761,Toronto Raptors,3,2,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,0,LAC,TOR
Shot Chart Detail,20700376,9,200081,Jamario Moon,1610612761,Toronto Raptors,1,11,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,141,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,16,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,20,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,POR,TOR
Shot Chart Detail,20700376,45,200081,Jamario Moon,1610612761,Toronto Raptors,1,5,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20071219,0,POR,TOR
Shot Chart Detail,20700376,231,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,253,200081,Jamario Moon,1610612761,Toronto Raptors,3,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,255,200081,Jamario Moon,1610612761,Toronto Raptors,3,3,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,267,200081,Jamario Moon,1610612761,Toronto Raptors,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,271,200081,Jamario Moon,1610612761,Toronto Raptors,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700390,21,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,1,20071221,1,SEA,TOR
Shot Chart Detail,20700390,40,200081,Jamario Moon,1610612761,Toronto Raptors,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,1,20071221,0,SEA,TOR
Shot Chart Detail,20700399,250,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20071222,1,PHX,TOR
Shot Chart Detail,20700399,256,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20071222,0,PHX,TOR
Shot Chart Detail,20700428,40,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,171,1,0,20071228,0,SAS,TOR
Shot Chart Detail,20700428,115,200081,Jamario Moon,1610612761,Toronto Raptors,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20071228,0,SAS,TOR
Shot Chart Detail,20700428,121,200081,Jamario Moon,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20071228,0,SAS,TOR
Shot Chart Detail,20700428,222,200081,Jamario Moon,1610612761,Toronto Raptors,3,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071228,1,SAS,TOR
Shot Chart Detail,20700428,264,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20071228,0,SAS,TOR
Shot Chart Detail,20700440,11,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,18,1,1,20071229,1,HOU,TOR
Shot Chart Detail,20700440,30,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20071229,0,HOU,TOR
Shot Chart Detail,20700440,32,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20071229,0,HOU,TOR
Shot Chart Detail,20700440,37,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,1,20071229,1,HOU,TOR
Shot Chart Detail,20700440,56,200081,Jamario Moon,1610612761,Toronto Raptors,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20071229,0,HOU,TOR
Shot Chart Detail,20700440,69,200081,Jamario Moon,1610612761,Toronto Raptors,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,160,1,0,20071229,0,HOU,TOR
Shot Chart Detail,20700440,256,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,0,HOU,TOR
Shot Chart Detail,20700440,267,200081,Jamario Moon,1610612761,Toronto Raptors,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,76,1,1,20071229,0,HOU,TOR
Shot Chart Detail,20700440,274,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-8,1,0,20071229,0,HOU,TOR
Shot Chart Detail,20700440,277,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,0,20071229,0,HOU,TOR
Shot Chart Detail,20700440,283,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,0,HOU,TOR
Shot Chart Detail,20700440,295,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20071229,1,HOU,TOR
Shot Chart Detail,20700453,39,200081,Jamario Moon,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,0,20071231,0,NOH,TOR
Shot Chart Detail,20700453,71,200081,Jamario Moon,1610612761,Toronto Raptors,1,2,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,0,NOH,TOR
Shot Chart Detail,20700453,137,200081,Jamario Moon,1610612761,Toronto Raptors,2,8,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,NOH,TOR
Shot Chart Detail,20700453,189,200081,Jamario Moon,1610612761,Toronto Raptors,2,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-66,209,1,1,20071231,1,NOH,TOR
Shot Chart Detail,20700453,281,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,20071231,0,NOH,TOR
Shot Chart Detail,20700453,298,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,NOH,TOR
Shot Chart Detail,20700453,302,200081,Jamario Moon,1610612761,Toronto Raptors,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20071231,0,NOH,TOR
Shot Chart Detail,20700472,7,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,31,1,1,20080104,0,TOR,DET
Shot Chart Detail,20700472,36,200081,Jamario Moon,1610612761,Toronto Raptors,1,5,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,0,TOR,DET
Shot Chart Detail,20700472,44,200081,Jamario Moon,1610612761,Toronto Raptors,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,0,20080104,0,TOR,DET
Shot Chart Detail,20700472,280,200081,Jamario Moon,1610612761,Toronto Raptors,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20080104,0,TOR,DET
Shot Chart Detail,20700472,337,200081,Jamario Moon,1610612761,Toronto Raptors,4,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,TOR,DET
Shot Chart Detail,20700472,348,200081,Jamario Moon,1610612761,Toronto Raptors,4,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20080104,1,TOR,DET
Shot Chart Detail,20700472,402,200081,Jamario Moon,1610612761,Toronto Raptors,4,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20080104,1,TOR,DET
Shot Chart Detail,20700472,419,200081,Jamario Moon,1610612761,Toronto Raptors,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20080104,0,TOR,DET
Shot Chart Detail,20700472,432,200081,Jamario Moon,1610612761,Toronto Raptors,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20080104,0,TOR,DET
Shot Chart Detail,20700490,35,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20080106,0,TOR,CLE
Shot Chart Detail,20700490,50,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,TOR,CLE
Shot Chart Detail,20700490,99,200081,Jamario Moon,1610612761,Toronto Raptors,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20080106,0,TOR,CLE
Shot Chart Detail,20700490,123,200081,Jamario Moon,1610612761,Toronto Raptors,1,0,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,TOR,CLE
Shot Chart Detail,20700490,267,200081,Jamario Moon,1610612761,Toronto Raptors,2,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,TOR,CLE
Shot Chart Detail,20700490,373,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20080106,0,TOR,CLE
Shot Chart Detail,20700490,391,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20080106,0,TOR,CLE
Shot Chart Detail,20700490,393,200081,Jamario Moon,1610612761,Toronto Raptors,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20080106,1,TOR,CLE
Shot Chart Detail,20700490,481,200081,Jamario Moon,1610612761,Toronto Raptors,4,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,191,1,1,20080106,0,TOR,CLE
Shot Chart Detail,20700490,520,200081,Jamario Moon,1610612761,Toronto Raptors,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,77,1,1,20080106,1,TOR,CLE
Shot Chart Detail,20700490,561,200081,Jamario Moon,1610612761,Toronto Raptors,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,TOR,CLE
Shot Chart Detail,20700490,565,200081,Jamario Moon,1610612761,Toronto Raptors,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20080106,0,TOR,CLE
Shot Chart Detail,20700509,8,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,1,20080109,1,TOR,PHI
Shot Chart Detail,20700509,73,200081,Jamario Moon,1610612761,Toronto Raptors,1,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20080109,0,TOR,PHI
Shot Chart Detail,20700509,106,200081,Jamario Moon,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,112,455,1,0,20080109,0,TOR,PHI
Shot Chart Detail,20700509,214,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,199,1,0,20080109,0,TOR,PHI
Shot Chart Detail,20700509,255,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,TOR,PHI
Shot Chart Detail,20700509,280,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20080109,0,TOR,PHI
Shot Chart Detail,20700509,320,200081,Jamario Moon,1610612761,Toronto Raptors,3,0,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,TOR,PHI
