GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700129,351,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,354,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20071116,LAL,DET
Shot Chart Detail,0020700129,439,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,450,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20071116,LAL,DET
Shot Chart Detail,0020700129,468,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,LAL,DET
Shot Chart Detail,0020700143,9,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20071118,SAC,DET
Shot Chart Detail,0020700143,45,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,1,20071118,SAC,DET
Shot Chart Detail,0020700143,83,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20071118,SAC,DET
Shot Chart Detail,0020700143,212,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,SAC,DET
Shot Chart Detail,0020700143,241,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20071118,SAC,DET
Shot Chart Detail,0020700143,276,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,SAC,DET
Shot Chart Detail,0020700143,356,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20071118,SAC,DET
Shot Chart Detail,0020700143,381,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,1,20071118,SAC,DET
Shot Chart Detail,0020700143,386,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20071118,SAC,DET
Shot Chart Detail,0020700143,509,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20071118,SAC,DET
Shot Chart Detail,0020700161,6,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,48,1,1,20071121,DET,NYK
Shot Chart Detail,0020700161,13,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20071121,DET,NYK
Shot Chart Detail,0020700161,20,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20071121,DET,NYK
Shot Chart Detail,0020700161,63,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,1,20071121,DET,NYK
Shot Chart Detail,0020700161,152,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,0,20071121,DET,NYK
Shot Chart Detail,0020700161,158,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20071121,DET,NYK
Shot Chart Detail,0020700161,185,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20071121,DET,NYK
Shot Chart Detail,0020700214,12,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,15,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,17,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,40,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,232,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,244,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,264,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,295,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20071128,DET,CLE
Shot Chart Detail,0020700240,9,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,13,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,11,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MIL,DET
Shot Chart Detail,0020700240,28,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,62,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,69,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,70,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MIL,DET
Shot Chart Detail,0020700240,78,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,81,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,193,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,1,20071201,MIL,DET
Shot Chart Detail,0020700240,212,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,270,1,1,20071201,MIL,DET
Shot Chart Detail,0020700240,239,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,243,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,261,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,265,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MIL,DET
Shot Chart Detail,0020700240,269,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,277,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,1,20071201,MIL,DET
Shot Chart Detail,0020700246,9,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,22,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,12,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20071202,DET,NJN
Shot Chart Detail,0020700246,48,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,83,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,167,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,20071202,DET,NJN
Shot Chart Detail,0020700246,237,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,207,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,244,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,251,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20071202,DET,NJN
Shot Chart Detail,0020700246,264,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,0,20071202,DET,NJN
Shot Chart Detail,0020700256,14,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,ATL,DET
Shot Chart Detail,0020700256,41,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20071204,ATL,DET
Shot Chart Detail,0020700256,52,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,1,20071204,ATL,DET
Shot Chart Detail,0020700256,168,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20071204,ATL,DET
Shot Chart Detail,0020700256,243,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,276,1,1,20071204,ATL,DET
Shot Chart Detail,0020700267,8,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,11,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,92,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,59,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,18,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,73,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,207,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,231,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,264,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,290,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,309,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,380,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,387,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,398,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,427,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20071205,NOH,DET
Shot Chart Detail,0020700279,2,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,18,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,20,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,36,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,43,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,265,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,55,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,59,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,62,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,82,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,250,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,260,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,271,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,325,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,346,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,397,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,416,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,458,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,DET,CHI
Shot Chart Detail,0020700296,26,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,18,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,125,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,197,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,220,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,227,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,262,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,347,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20071209,DET,CHA
Shot Chart Detail,0020700310,67,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20071211,MEM,DET
Shot Chart Detail,0020700310,77,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,215,1,0,20071211,MEM,DET
Shot Chart Detail,0020700310,126,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20071211,MEM,DET
Shot Chart Detail,0020700310,151,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,71,1,0,20071211,MEM,DET
Shot Chart Detail,0020700310,163,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20071211,MEM,DET
Shot Chart Detail,0020700310,284,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20071211,MEM,DET
Shot Chart Detail,0020700310,323,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20071211,MEM,DET
Shot Chart Detail,0020700310,358,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20071211,MEM,DET
Shot Chart Detail,0020700310,369,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20071211,MEM,DET
Shot Chart Detail,0020700310,441,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20071211,MEM,DET
Shot Chart Detail,0020700310,465,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20071211,MEM,DET
Shot Chart Detail,0020700321,2,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20071212,HOU,DET
Shot Chart Detail,0020700321,23,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,HOU,DET
Shot Chart Detail,0020700321,30,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20071212,HOU,DET
Shot Chart Detail,0020700321,37,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20071212,HOU,DET
Shot Chart Detail,0020700321,109,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,HOU,DET
Shot Chart Detail,0020700321,113,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,20071212,HOU,DET
Shot Chart Detail,0020700321,228,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20071212,HOU,DET
Shot Chart Detail,0020700321,258,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20071212,HOU,DET
Shot Chart Detail,0020700321,266,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20071212,HOU,DET
