GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700346,121,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20071215,MIL,MIN
Shot Chart Detail,0020700346,322,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20071215,MIL,MIN
Shot Chart Detail,0020700346,326,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20071215,MIL,MIN
Shot Chart Detail,0020700346,341,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,95,326,1,0,20071215,MIL,MIN
Shot Chart Detail,0020700346,344,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20071215,MIL,MIN
Shot Chart Detail,0020700346,351,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20071215,MIL,MIN
Shot Chart Detail,0020700355,108,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,107,357,1,0,20071217,CLE,MIL
Shot Chart Detail,0020700355,124,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20071217,CLE,MIL
Shot Chart Detail,0020700355,216,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20071217,CLE,MIL
Shot Chart Detail,0020700371,78,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,0,20071219,MIL,SAC
Shot Chart Detail,0020700371,105,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20071219,MIL,SAC
Shot Chart Detail,0020700371,251,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20071219,MIL,SAC
Shot Chart Detail,0020700371,325,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,1,20071219,MIL,SAC
Shot Chart Detail,0020700371,393,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20071219,MIL,SAC
Shot Chart Detail,0020700415,128,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,12,1,0,20071226,DEN,MIL
Shot Chart Detail,0020700415,139,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20071226,DEN,MIL
Shot Chart Detail,0020700415,253,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20071226,DEN,MIL
Shot Chart Detail,0020700415,457,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20071226,DEN,MIL
Shot Chart Detail,0020700427,122,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,131,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,147,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,CHI,MIL
Shot Chart Detail,0020700427,160,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,198,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,81,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,328,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,335,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,372,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700439,72,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,53,1,0,20071229,MIL,NJN
Shot Chart Detail,0020700439,101,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,0,20071229,MIL,NJN
Shot Chart Detail,0020700439,183,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20071229,MIL,NJN
Shot Chart Detail,0020700451,7,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,54,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,66,1,1,20071231,DET,MIL
Shot Chart Detail,0020700451,56,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,72,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,80,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,217,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,64,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,236,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,254,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20071231,DET,MIL
Shot Chart Detail,0020700464,63,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700464,68,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20080102,MIA,MIL
Shot Chart Detail,0020700464,179,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,MIA,MIL
Shot Chart Detail,0020700464,350,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700464,363,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,191,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700464,375,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700464,394,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20080102,MIA,MIL
Shot Chart Detail,0020700464,401,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700464,421,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,MIA,MIL
Shot Chart Detail,0020700479,21,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,0,20080104,MIL,WAS
Shot Chart Detail,0020700479,30,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20080104,MIL,WAS
Shot Chart Detail,0020700479,140,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20080104,MIL,WAS
Shot Chart Detail,0020700479,205,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20080104,MIL,WAS
Shot Chart Detail,0020700479,211,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20080104,MIL,WAS
Shot Chart Detail,0020700479,217,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,MIL,WAS
Shot Chart Detail,0020700495,124,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,141,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,146,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,166,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700495,150,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,168,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,173,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700495,174,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700495,177,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,188,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,205,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,301,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700495,306,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,308,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,181,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700495,336,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700495,339,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,344,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,378,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,404,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,CHA,MIL
Shot Chart Detail,0020700495,412,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20080106,CHA,MIL
Shot Chart Detail,0020700500,86,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,153,1,1,20080108,PHI,MIL
Shot Chart Detail,0020700500,99,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,1,20080108,PHI,MIL
Shot Chart Detail,0020700500,113,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20080108,PHI,MIL
Shot Chart Detail,0020700500,130,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,0,20080108,PHI,MIL
Shot Chart Detail,0020700500,156,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20080108,PHI,MIL
Shot Chart Detail,0020700500,169,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20080108,PHI,MIL
Shot Chart Detail,0020700500,192,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20080108,PHI,MIL
Shot Chart Detail,0020700500,194,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,1,20080108,PHI,MIL
Shot Chart Detail,0020700500,266,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20080108,PHI,MIL
Shot Chart Detail,0020700500,298,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20080108,PHI,MIL
Shot Chart Detail,0020700500,306,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20080108,PHI,MIL
Shot Chart Detail,0020700500,318,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20080108,PHI,MIL
Shot Chart Detail,0020700500,337,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,1,20080108,PHI,MIL
Shot Chart Detail,0020700500,358,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,PHI,MIL
Shot Chart Detail,0020700500,368,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,PHI,MIL
Shot Chart Detail,0020700500,386,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,0,20080108,PHI,MIL
Shot Chart Detail,0020700500,399,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20080108,PHI,MIL
Shot Chart Detail,0020700514,85,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,127,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,114,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20080109,MIL,MIA
Shot Chart Detail,0020700514,124,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,MIL,MIA
Shot Chart Detail,0020700514,144,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,177,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,MIL,MIA
Shot Chart Detail,0020700514,293,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,99,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,363,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,MIL,MIA
Shot Chart Detail,0020700514,366,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,224,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,461,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700531,66,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,387,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20080111,LAL,MIL
Shot Chart Detail,0020700531,407,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,427,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,449,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,1,20080111,LAL,MIL
Shot Chart Detail,0020700531,496,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,504,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20080111,LAL,MIL
Shot Chart Detail,0020700538,76,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,128,1,1,20080112,PHX,MIL
Shot Chart Detail,0020700538,78,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,1,20080112,PHX,MIL
Shot Chart Detail,0020700538,103,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20080112,PHX,MIL
Shot Chart Detail,0020700538,131,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,PHX,MIL
Shot Chart Detail,0020700538,139,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20080112,PHX,MIL
Shot Chart Detail,0020700538,297,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20080112,PHX,MIL
Shot Chart Detail,0020700538,335,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,PHX,MIL
Shot Chart Detail,0020700538,362,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,PHX,MIL
Shot Chart Detail,0020700538,384,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,1,20080112,PHX,MIL
Shot Chart Detail,0020700538,408,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20080112,PHX,MIL
Shot Chart Detail,0020700551,36,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,101,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700551,133,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,1,20080114,UTA,MIL
