GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700576,40,951,Ray Allen,1610612738,Boston Celtics,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,43,951,Ray Allen,1610612738,Boston Celtics,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,206,951,Ray Allen,1610612738,Boston Celtics,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,214,951,Ray Allen,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,288,951,Ray Allen,1610612738,Boston Celtics,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,369,951,Ray Allen,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,371,951,Ray Allen,1610612738,Boston Celtics,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,377,951,Ray Allen,1610612738,Boston Celtics,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,382,951,Ray Allen,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,407,951,Ray Allen,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,417,951,Ray Allen,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,424,951,Ray Allen,1610612738,Boston Celtics,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700595,19,951,Ray Allen,1610612738,Boston Celtics,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,26,951,Ray Allen,1610612738,Boston Celtics,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,158,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,54,951,Ray Allen,1610612738,Boston Celtics,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,56,951,Ray Allen,1610612738,Boston Celtics,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,71,951,Ray Allen,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,92,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,98,951,Ray Allen,1610612738,Boston Celtics,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,103,951,Ray Allen,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,120,951,Ray Allen,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,245,951,Ray Allen,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,328,951,Ray Allen,1610612738,Boston Celtics,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,345,951,Ray Allen,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,359,951,Ray Allen,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,394,951,Ray Allen,1610612738,Boston Celtics,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,396,951,Ray Allen,1610612738,Boston Celtics,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,478,951,Ray Allen,1610612738,Boston Celtics,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700613,8,951,Ray Allen,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,13,951,Ray Allen,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,40,951,Ray Allen,1610612738,Boston Celtics,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,42,951,Ray Allen,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,68,951,Ray Allen,1610612738,Boston Celtics,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,71,951,Ray Allen,1610612738,Boston Celtics,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,152,951,Ray Allen,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,157,951,Ray Allen,1610612738,Boston Celtics,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,180,951,Ray Allen,1610612738,Boston Celtics,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,229,951,Ray Allen,1610612738,Boston Celtics,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,260,951,Ray Allen,1610612738,Boston Celtics,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,273,951,Ray Allen,1610612738,Boston Celtics,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,283,951,Ray Allen,1610612738,Boston Celtics,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,386,951,Ray Allen,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,427,951,Ray Allen,1610612738,Boston Celtics,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,443,951,Ray Allen,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700628,5,951,Ray Allen,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,8,951,Ray Allen,1610612738,Boston Celtics,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,30,951,Ray Allen,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,80,951,Ray Allen,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,94,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,82,951,Ray Allen,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,151,951,Ray Allen,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,153,951,Ray Allen,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,198,951,Ray Allen,1610612738,Boston Celtics,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,206,951,Ray Allen,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,241,951,Ray Allen,1610612738,Boston Celtics,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,255,951,Ray Allen,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,261,951,Ray Allen,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,267,951,Ray Allen,1610612738,Boston Celtics,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,396,951,Ray Allen,1610612738,Boston Celtics,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,398,951,Ray Allen,1610612738,Boston Celtics,4,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,427,951,Ray Allen,1610612738,Boston Celtics,4,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,429,951,Ray Allen,1610612738,Boston Celtics,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,462,951,Ray Allen,1610612738,Boston Celtics,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700644,30,951,Ray Allen,1610612738,Boston Celtics,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,64,951,Ray Allen,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,69,951,Ray Allen,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,78,951,Ray Allen,1610612738,Boston Celtics,1,3,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,121,951,Ray Allen,1610612738,Boston Celtics,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,128,951,Ray Allen,1610612738,Boston Celtics,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,134,951,Ray Allen,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,197,951,Ray Allen,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,233,951,Ray Allen,1610612738,Boston Celtics,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,250,951,Ray Allen,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,269,951,Ray Allen,1610612738,Boston Celtics,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,362,951,Ray Allen,1610612738,Boston Celtics,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,377,951,Ray Allen,1610612738,Boston Celtics,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,388,951,Ray Allen,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,421,951,Ray Allen,1610612738,Boston Celtics,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,425,951,Ray Allen,1610612738,Boston Celtics,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,450,951,Ray Allen,1610612738,Boston Celtics,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,456,951,Ray Allen,1610612738,Boston Celtics,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700676,5,951,Ray Allen,1610612738,Boston Celtics,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,8,951,Ray Allen,1610612738,Boston Celtics,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,18,951,Ray Allen,1610612738,Boston Celtics,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,22,951,Ray Allen,1610612738,Boston Celtics,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,92,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,64,951,Ray Allen,1610612738,Boston Celtics,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,101,951,Ray Allen,1610612738,Boston Celtics,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,106,951,Ray Allen,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,84,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,186,951,Ray Allen,1610612738,Boston Celtics,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,192,951,Ray Allen,1610612738,Boston Celtics,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,194,951,Ray Allen,1610612738,Boston Celtics,2,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,209,951,Ray Allen,1610612738,Boston Celtics,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,249,951,Ray Allen,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,279,951,Ray Allen,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,290,951,Ray Allen,1610612738,Boston Celtics,3,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,35,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,293,951,Ray Allen,1610612738,Boston Celtics,3,3,51,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,296,951,Ray Allen,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,351,951,Ray Allen,1610612738,Boston Celtics,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,357,951,Ray Allen,1610612738,Boston Celtics,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,427,951,Ray Allen,1610612738,Boston Celtics,4,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,431,951,Ray Allen,1610612738,Boston Celtics,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700708,9,951,Ray Allen,1610612738,Boston Celtics,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,43,951,Ray Allen,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,62,951,Ray Allen,1610612738,Boston Celtics,1,5,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,80,951,Ray Allen,1610612738,Boston Celtics,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,127,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,93,951,Ray Allen,1610612738,Boston Celtics,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,230,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,152,951,Ray Allen,1610612738,Boston Celtics,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,188,951,Ray Allen,1610612738,Boston Celtics,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,242,951,Ray Allen,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,132,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,266,951,Ray Allen,1610612738,Boston Celtics,3,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,277,951,Ray Allen,1610612738,Boston Celtics,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,337,951,Ray Allen,1610612738,Boston Celtics,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,347,951,Ray Allen,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,482,951,Ray Allen,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700715,33,951,Ray Allen,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,51,951,Ray Allen,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,56,951,Ray Allen,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,62,951,Ray Allen,1610612738,Boston Celtics,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,65,951,Ray Allen,1610612738,Boston Celtics,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,155,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,85,951,Ray Allen,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,95,951,Ray Allen,1610612738,Boston Celtics,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,235,951,Ray Allen,1610612738,Boston Celtics,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20080206,BOS,LAC
