GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701029,218,2239,Trenton Hassell,1610612751,New Jersey Nets,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,0,20080322,0,PHI,NJN
Shot Chart Detail,20701064,208,2239,Trenton Hassell,1610612751,New Jersey Nets,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,1,NJN,IND
Shot Chart Detail,20701064,363,2239,Trenton Hassell,1610612751,New Jersey Nets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20080326,0,NJN,IND
Shot Chart Detail,20701075,179,2239,Trenton Hassell,1610612751,New Jersey Nets,2,5,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20080328,0,IND,NJN
Shot Chart Detail,20701075,397,2239,Trenton Hassell,1610612751,New Jersey Nets,4,10,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20080328,0,IND,NJN
Shot Chart Detail,20701129,406,2239,Trenton Hassell,1610612751,New Jersey Nets,4,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,1,20080404,0,DET,NJN
Shot Chart Detail,20701129,423,2239,Trenton Hassell,1610612751,New Jersey Nets,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,45,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701140,143,2239,Trenton Hassell,1610612751,New Jersey Nets,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,0,20080405,0,NJN,TOR
Shot Chart Detail,20701176,135,2239,Trenton Hassell,1610612751,New Jersey Nets,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701176,421,2239,Trenton Hassell,1610612751,New Jersey Nets,4,4,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,1,20080411,0,TOR,NJN
Shot Chart Detail,20701176,460,2239,Trenton Hassell,1610612751,New Jersey Nets,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701212,83,2239,Trenton Hassell,1610612751,New Jersey Nets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701221,412,2239,Trenton Hassell,1610612751,New Jersey Nets,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,440,2239,Trenton Hassell,1610612751,New Jersey Nets,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20080416,0,BOS,NJN
