GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700860,255,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,260,1710,Mike Bibby,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,0,20080229,ATL,NYK
Shot Chart Detail,0020700860,297,1710,Mike Bibby,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,199,1,0,20080229,ATL,NYK
Shot Chart Detail,0020700860,382,1710,Mike Bibby,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,268,1,0,20080229,ATL,NYK
Shot Chart Detail,0020700860,430,1710,Mike Bibby,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20080229,ATL,NYK
Shot Chart Detail,0020700860,447,1710,Mike Bibby,1610612737,Atlanta Hawks,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700877,20,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,45,1710,Mike Bibby,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,68,1710,Mike Bibby,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,70,1710,Mike Bibby,1610612737,Atlanta Hawks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,83,1710,Mike Bibby,1610612737,Atlanta Hawks,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,153,1710,Mike Bibby,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,172,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,181,1710,Mike Bibby,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,250,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,140,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,254,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,290,1710,Mike Bibby,1610612737,Atlanta Hawks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,296,1710,Mike Bibby,1610612737,Atlanta Hawks,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,324,1710,Mike Bibby,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,396,1710,Mike Bibby,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,191,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700889,31,1710,Mike Bibby,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,233,1,0,20080304,ATL,GSW
Shot Chart Detail,0020700889,57,1710,Mike Bibby,1610612737,Atlanta Hawks,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,63,1710,Mike Bibby,1610612737,Atlanta Hawks,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,183,1710,Mike Bibby,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,219,1,0,20080304,ATL,GSW
Shot Chart Detail,0020700889,197,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,117,1,0,20080304,ATL,GSW
Shot Chart Detail,0020700889,380,1710,Mike Bibby,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,281,1,0,20080304,ATL,GSW
Shot Chart Detail,0020700889,390,1710,Mike Bibby,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20080304,ATL,GSW
Shot Chart Detail,0020700904,14,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20080305,NOH,ATL
Shot Chart Detail,0020700904,54,1710,Mike Bibby,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,0,20080305,NOH,ATL
Shot Chart Detail,0020700904,70,1710,Mike Bibby,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20080305,NOH,ATL
Shot Chart Detail,0020700904,96,1710,Mike Bibby,1610612737,Atlanta Hawks,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,135,1710,Mike Bibby,1610612737,Atlanta Hawks,2,8,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,150,1710,Mike Bibby,1610612737,Atlanta Hawks,2,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,157,1710,Mike Bibby,1610612737,Atlanta Hawks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,254,1710,Mike Bibby,1610612737,Atlanta Hawks,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,197,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,272,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,209,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,291,1710,Mike Bibby,1610612737,Atlanta Hawks,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,68,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,293,1710,Mike Bibby,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20080305,NOH,ATL
Shot Chart Detail,0020700904,310,1710,Mike Bibby,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20080305,NOH,ATL
Shot Chart Detail,0020700904,336,1710,Mike Bibby,1610612737,Atlanta Hawks,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,420,1710,Mike Bibby,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20080305,NOH,ATL
Shot Chart Detail,0020700914,25,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20080307,CHA,ATL
Shot Chart Detail,0020700914,64,1710,Mike Bibby,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,0,20080307,CHA,ATL
Shot Chart Detail,0020700914,82,1710,Mike Bibby,1610612737,Atlanta Hawks,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700914,85,1710,Mike Bibby,1610612737,Atlanta Hawks,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700914,97,1710,Mike Bibby,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20080307,CHA,ATL
Shot Chart Detail,0020700914,103,1710,Mike Bibby,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,CHA,ATL
Shot Chart Detail,0020700914,204,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20080307,CHA,ATL
Shot Chart Detail,0020700914,283,1710,Mike Bibby,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,CHA,ATL
Shot Chart Detail,0020700914,297,1710,Mike Bibby,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,20080307,CHA,ATL
Shot Chart Detail,0020700914,327,1710,Mike Bibby,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20080307,CHA,ATL
Shot Chart Detail,0020700914,349,1710,Mike Bibby,1610612737,Atlanta Hawks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700914,366,1710,Mike Bibby,1610612737,Atlanta Hawks,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,128,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700914,369,1710,Mike Bibby,1610612737,Atlanta Hawks,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,196,1,0,20080307,CHA,ATL
Shot Chart Detail,0020700914,387,1710,Mike Bibby,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20080307,CHA,ATL
Shot Chart Detail,0020700914,422,1710,Mike Bibby,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,191,1,0,20080307,CHA,ATL
Shot Chart Detail,0020700926,10,1710,Mike Bibby,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700926,55,1710,Mike Bibby,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700926,76,1710,Mike Bibby,1610612737,Atlanta Hawks,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,191,1710,Mike Bibby,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,207,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700926,211,1710,Mike Bibby,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700926,246,1710,Mike Bibby,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,263,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700926,250,1710,Mike Bibby,1610612737,Atlanta Hawks,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,292,1710,Mike Bibby,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,310,1710,Mike Bibby,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700926,345,1710,Mike Bibby,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,115,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700926,423,1710,Mike Bibby,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,35,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700926,432,1710,Mike Bibby,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700940,38,1710,Mike Bibby,1610612737,Atlanta Hawks,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,158,1710,Mike Bibby,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20080310,ORL,ATL
Shot Chart Detail,0020700940,197,1710,Mike Bibby,1610612737,Atlanta Hawks,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,220,1710,Mike Bibby,1610612737,Atlanta Hawks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,128,1,0,20080310,ORL,ATL
Shot Chart Detail,0020700940,239,1710,Mike Bibby,1610612737,Atlanta Hawks,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,210,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,246,1710,Mike Bibby,1610612737,Atlanta Hawks,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,248,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,277,1710,Mike Bibby,1610612737,Atlanta Hawks,3,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,280,1710,Mike Bibby,1610612737,Atlanta Hawks,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,311,1710,Mike Bibby,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,333,1710,Mike Bibby,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,0,20080310,ORL,ATL
Shot Chart Detail,0020700940,360,1710,Mike Bibby,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20080310,ORL,ATL
Shot Chart Detail,0020700940,431,1710,Mike Bibby,1610612737,Atlanta Hawks,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700952,6,1710,Mike Bibby,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,0,20080312,ATL,HOU
Shot Chart Detail,0020700952,33,1710,Mike Bibby,1610612737,Atlanta Hawks,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,35,1710,Mike Bibby,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20080312,ATL,HOU
Shot Chart Detail,0020700952,71,1710,Mike Bibby,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,0,20080312,ATL,HOU
Shot Chart Detail,0020700952,195,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20080312,ATL,HOU
Shot Chart Detail,0020700952,261,1710,Mike Bibby,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,171,1,0,20080312,ATL,HOU
Shot Chart Detail,0020700952,312,1710,Mike Bibby,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20080312,ATL,HOU
Shot Chart Detail,0020700952,332,1710,Mike Bibby,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20080312,ATL,HOU
Shot Chart Detail,0020700952,382,1710,Mike Bibby,1610612737,Atlanta Hawks,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,415,1710,Mike Bibby,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20080312,ATL,HOU
Shot Chart Detail,0020700952,444,1710,Mike Bibby,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,ATL,HOU
Shot Chart Detail,0020700952,476,1710,Mike Bibby,1610612737,Atlanta Hawks,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,222,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700967,14,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700967,49,1710,Mike Bibby,1610612737,Atlanta Hawks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,202,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,51,1710,Mike Bibby,1610612737,Atlanta Hawks,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,67,1710,Mike Bibby,1610612737,Atlanta Hawks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,261,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,168,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,186,1710,Mike Bibby,1610612737,Atlanta Hawks,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,172,122,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,196,1710,Mike Bibby,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700967,223,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700967,261,1710,Mike Bibby,1610612737,Atlanta Hawks,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,275,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700985,10,1710,Mike Bibby,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,15,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,34,1710,Mike Bibby,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,168,1710,Mike Bibby,1610612737,Atlanta Hawks,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,170,1710,Mike Bibby,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,201,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,222,1710,Mike Bibby,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,227,1710,Mike Bibby,1610612737,Atlanta Hawks,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,268,1710,Mike Bibby,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,273,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,476,1710,Mike Bibby,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700991,2,1710,Mike Bibby,1610612737,Atlanta Hawks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,114,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,4,1710,Mike Bibby,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,0,20080317,WAS,ATL
Shot Chart Detail,0020700991,18,1710,Mike Bibby,1610612737,Atlanta Hawks,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-31,1,1,20080317,WAS,ATL
