GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000617,248,1531,Marc Jackson,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000617,262,1531,Marc Jackson,1610612744,Golden State Warriors,3,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000617,338,1531,Marc Jackson,1610612744,Golden State Warriors,3,0,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20010126,0,GSW,SEA
Shot Chart Detail,20000617,363,1531,Marc Jackson,1610612744,Golden State Warriors,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-25,1,1,20010126,0,GSW,SEA
Shot Chart Detail,20000617,374,1531,Marc Jackson,1610612744,Golden State Warriors,4,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20010126,0,GSW,SEA
Shot Chart Detail,20000617,454,1531,Marc Jackson,1610612744,Golden State Warriors,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000637,17,1531,Marc Jackson,1610612744,Golden State Warriors,1,10,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,GSW,CHH
Shot Chart Detail,20000637,26,1531,Marc Jackson,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000637,30,1531,Marc Jackson,1610612744,Golden State Warriors,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20010129,0,GSW,CHH
Shot Chart Detail,20000637,35,1531,Marc Jackson,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000637,40,1531,Marc Jackson,1610612744,Golden State Warriors,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000637,68,1531,Marc Jackson,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,32,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000637,73,1531,Marc Jackson,1610612744,Golden State Warriors,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,GSW,CHH
Shot Chart Detail,20000637,101,1531,Marc Jackson,1610612744,Golden State Warriors,1,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,1,20010129,0,GSW,CHH
Shot Chart Detail,20000637,103,1531,Marc Jackson,1610612744,Golden State Warriors,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,GSW,CHH
Shot Chart Detail,20000637,181,1531,Marc Jackson,1610612744,Golden State Warriors,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,GSW,CHH
Shot Chart Detail,20000637,186,1531,Marc Jackson,1610612744,Golden State Warriors,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000637,235,1531,Marc Jackson,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,167,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000637,391,1531,Marc Jackson,1610612744,Golden State Warriors,4,7,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000637,407,1531,Marc Jackson,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000673,18,1531,Marc Jackson,1610612744,Golden State Warriors,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,24,1531,Marc Jackson,1610612744,Golden State Warriors,1,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,34,1531,Marc Jackson,1610612744,Golden State Warriors,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,82,1531,Marc Jackson,1610612744,Golden State Warriors,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,140,1531,Marc Jackson,1610612744,Golden State Warriors,2,9,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,143,1531,Marc Jackson,1610612744,Golden State Warriors,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,151,1531,Marc Jackson,1610612744,Golden State Warriors,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,180,1531,Marc Jackson,1610612744,Golden State Warriors,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,193,1531,Marc Jackson,1610612744,Golden State Warriors,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,246,1531,Marc Jackson,1610612744,Golden State Warriors,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,296,1531,Marc Jackson,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,337,1531,Marc Jackson,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,372,1531,Marc Jackson,1610612744,Golden State Warriors,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,387,1531,Marc Jackson,1610612744,Golden State Warriors,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,389,1531,Marc Jackson,1610612744,Golden State Warriors,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,412,1531,Marc Jackson,1610612744,Golden State Warriors,4,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000673,457,1531,Marc Jackson,1610612744,Golden State Warriors,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000687,42,1531,Marc Jackson,1610612744,Golden State Warriors,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,167,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,235,1531,Marc Jackson,1610612744,Golden State Warriors,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,243,1531,Marc Jackson,1610612744,Golden State Warriors,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,250,1531,Marc Jackson,1610612744,Golden State Warriors,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,253,1531,Marc Jackson,1610612744,Golden State Warriors,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000687,256,1531,Marc Jackson,1610612744,Golden State Warriors,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,287,1531,Marc Jackson,1610612744,Golden State Warriors,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,291,1531,Marc Jackson,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,391,1531,Marc Jackson,1610612744,Golden State Warriors,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000687,437,1531,Marc Jackson,1610612744,Golden State Warriors,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000703,5,1531,Marc Jackson,1610612744,Golden State Warriors,1,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,13,1531,Marc Jackson,1610612744,Golden State Warriors,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,23,1531,Marc Jackson,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,25,1531,Marc Jackson,1610612744,Golden State Warriors,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,52,1531,Marc Jackson,1610612744,Golden State Warriors,1,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,1,20010207,0,GSW,LAC
Shot Chart Detail,20000703,56,1531,Marc Jackson,1610612744,Golden State Warriors,1,5,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,69,1531,Marc Jackson,1610612744,Golden State Warriors,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,76,1531,Marc Jackson,1610612744,Golden State Warriors,1,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,119,1531,Marc Jackson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,192,718,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,174,1531,Marc Jackson,1610612744,Golden State Warriors,2,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,195,1531,Marc Jackson,1610612744,Golden State Warriors,2,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,0,GSW,LAC
Shot Chart Detail,20000703,198,1531,Marc Jackson,1610612744,Golden State Warriors,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,0,GSW,LAC
Shot Chart Detail,20000703,230,1531,Marc Jackson,1610612744,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,233,1531,Marc Jackson,1610612744,Golden State Warriors,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,0,GSW,LAC
Shot Chart Detail,20000703,260,1531,Marc Jackson,1610612744,Golden State Warriors,3,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20010207,0,GSW,LAC
Shot Chart Detail,20000703,279,1531,Marc Jackson,1610612744,Golden State Warriors,3,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20010207,0,GSW,LAC
Shot Chart Detail,20000703,289,1531,Marc Jackson,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,377,1531,Marc Jackson,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,409,1531,Marc Jackson,1610612744,Golden State Warriors,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000720,4,1531,Marc Jackson,1610612744,Golden State Warriors,1,11,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,7,1531,Marc Jackson,1610612744,Golden State Warriors,1,10,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,57,1531,Marc Jackson,1610612744,Golden State Warriors,1,6,2,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,116,1531,Marc Jackson,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,1,20010213,0,GSW,PHX
Shot Chart Detail,20000720,135,1531,Marc Jackson,1610612744,Golden State Warriors,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,138,1531,Marc Jackson,1610612744,Golden State Warriors,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,177,1531,Marc Jackson,1610612744,Golden State Warriors,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,182,1531,Marc Jackson,1610612744,Golden State Warriors,2,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,0,GSW,PHX
Shot Chart Detail,20000720,185,1531,Marc Jackson,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,214,1531,Marc Jackson,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,216,1531,Marc Jackson,1610612744,Golden State Warriors,2,1,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20010213,0,GSW,PHX
Shot Chart Detail,20000720,278,1531,Marc Jackson,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-15,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,308,1531,Marc Jackson,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,310,1531,Marc Jackson,1610612744,Golden State Warriors,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000735,12,1531,Marc Jackson,1610612744,Golden State Warriors,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20010215,0,VAN,GSW
Shot Chart Detail,20000735,27,1531,Marc Jackson,1610612744,Golden State Warriors,1,8,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20010215,0,VAN,GSW
Shot Chart Detail,20000735,56,1531,Marc Jackson,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20010215,0,VAN,GSW
Shot Chart Detail,20000735,180,1531,Marc Jackson,1610612744,Golden State Warriors,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,1,20010215,0,VAN,GSW
Shot Chart Detail,20000735,204,1531,Marc Jackson,1610612744,Golden State Warriors,2,1,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20010215,0,VAN,GSW
Shot Chart Detail,20000735,229,1531,Marc Jackson,1610612744,Golden State Warriors,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20010215,0,VAN,GSW
Shot Chart Detail,20000735,286,1531,Marc Jackson,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20010215,0,VAN,GSW
Shot Chart Detail,20000735,294,1531,Marc Jackson,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20010215,0,VAN,GSW
Shot Chart Detail,20000735,462,1531,Marc Jackson,1610612744,Golden State Warriors,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,1,20010215,0,VAN,GSW
Shot Chart Detail,20000735,476,1531,Marc Jackson,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20010215,0,VAN,GSW
Shot Chart Detail,20000741,9,1531,Marc Jackson,1610612744,Golden State Warriors,1,11,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,1,20010216,0,GSW,VAN
Shot Chart Detail,20000741,16,1531,Marc Jackson,1610612744,Golden State Warriors,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20010216,0,GSW,VAN
Shot Chart Detail,20000741,25,1531,Marc Jackson,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,29,1531,Marc Jackson,1610612744,Golden State Warriors,1,7,26,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20010216,0,GSW,VAN
Shot Chart Detail,20000741,31,1531,Marc Jackson,1610612744,Golden State Warriors,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,58,1531,Marc Jackson,1610612744,Golden State Warriors,1,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20010216,0,GSW,VAN
Shot Chart Detail,20000741,66,1531,Marc Jackson,1610612744,Golden State Warriors,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,0,GSW,VAN
Shot Chart Detail,20000741,102,1531,Marc Jackson,1610612744,Golden State Warriors,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,167,1,1,20010216,0,GSW,VAN
Shot Chart Detail,20000741,115,1531,Marc Jackson,1610612744,Golden State Warriors,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,124,1531,Marc Jackson,1610612744,Golden State Warriors,2,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,214,1531,Marc Jackson,1610612744,Golden State Warriors,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,252,1531,Marc Jackson,1610612744,Golden State Warriors,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,260,1531,Marc Jackson,1610612744,Golden State Warriors,3,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,309,1531,Marc Jackson,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,360,1531,Marc Jackson,1610612744,Golden State Warriors,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,1,20010216,0,GSW,VAN
Shot Chart Detail,20000741,385,1531,Marc Jackson,1610612744,Golden State Warriors,4,3,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20010216,0,GSW,VAN
Shot Chart Detail,20000741,396,1531,Marc Jackson,1610612744,Golden State Warriors,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-11,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000756,4,1531,Marc Jackson,1610612744,Golden State Warriors,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,1,20010218,0,GSW,ATL
Shot Chart Detail,20000756,9,1531,Marc Jackson,1610612744,Golden State Warriors,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,28,1531,Marc Jackson,1610612744,Golden State Warriors,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-4,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,37,1531,Marc Jackson,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,162,1531,Marc Jackson,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,160,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,215,1531,Marc Jackson,1610612744,Golden State Warriors,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,256,1531,Marc Jackson,1610612744,Golden State Warriors,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,387,1531,Marc Jackson,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,411,1531,Marc Jackson,1610612744,Golden State Warriors,4,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20010218,0,GSW,ATL
Shot Chart Detail,20000756,437,1531,Marc Jackson,1610612744,Golden State Warriors,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,450,1531,Marc Jackson,1610612744,Golden State Warriors,4,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,499,1531,Marc Jackson,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000851,158,1531,Marc Jackson,1610612744,Golden State Warriors,2,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20010303,0,POR,GSW
