GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700123,269,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,45,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,330,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,201,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,345,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,53,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,355,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,443,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,456,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,494,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,53,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,572,2863,Damien Wilkins,1610612760,Seattle SuperSonics,5,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,601,2863,Damien Wilkins,1610612760,Seattle SuperSonics,6,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,614,2863,Damien Wilkins,1610612760,Seattle SuperSonics,6,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700132,20,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,29,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,36,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,65,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,1,20071117,CHA,SEA
Shot Chart Detail,0020700132,88,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,104,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,CHA,SEA
Shot Chart Detail,0020700132,166,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,173,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,77,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,182,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20071117,CHA,SEA
Shot Chart Detail,0020700132,265,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,280,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20071117,CHA,SEA
Shot Chart Detail,0020700132,283,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,161,1,1,20071117,CHA,SEA
Shot Chart Detail,0020700132,406,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,435,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,451,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,463,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700146,17,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,35,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,70,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,175,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,201,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,292,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,323,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,334,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,351,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,353,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,355,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,368,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700181,3,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,26,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,108,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,160,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,195,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,184,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,224,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,226,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,302,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,416,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700195,20,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,27,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,357,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700210,11,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,23,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,66,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,82,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,90,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,104,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,205,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,321,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,364,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,370,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,478,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,521,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700220,13,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,15,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,48,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,56,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,204,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,5,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,216,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,290,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,199,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,301,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,169,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,308,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,365,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,371,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,374,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,396,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,105,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,417,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-9,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700234,13,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20071130,SEA,IND
Shot Chart Detail,0020700234,22,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,61,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,85,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,211,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,229,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,238,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,287,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,1,20071130,SEA,IND
Shot Chart Detail,0020700234,289,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,303,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,426,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,516,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20071130,SEA,IND
Shot Chart Detail,0020700248,10,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,28,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,34,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,56,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,224,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,171,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,228,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,312,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,469,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700272,5,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,11,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,10,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,21,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,43,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,45,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,69,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,88,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,96,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,247,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,277,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,280,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,299,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,130,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,408,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,441,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700286,5,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700286,17,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,1,20071207,SEA,MIL
Shot Chart Detail,0020700286,37,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20071207,SEA,MIL
Shot Chart Detail,0020700286,44,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,166,1,1,20071207,SEA,MIL
Shot Chart Detail,0020700286,72,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20071207,SEA,MIL
