GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700388,284,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,324,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,171,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700398,9,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,63,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,97,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,279,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700420,138,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700429,77,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,93,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,102,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,110,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,128,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,142,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,344,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700455,55,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,83,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,99,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,102,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-197,472,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,364,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,420,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700468,110,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,137,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,145,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,163,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,172,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,315,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,336,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,344,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,405,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,202,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,421,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700493,107,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,112,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,168,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,374,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,8,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700519,314,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,105,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700540,64,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700540,118,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,389,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,174,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700561,140,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,336,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,0,20080115,LAC,PHX
Shot Chart Detail,0020700580,119,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,201,1,0,20080118,UTA,LAC
Shot Chart Detail,0020700580,308,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,0,20080118,UTA,LAC
Shot Chart Detail,0020700580,349,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,181,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,365,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,372,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,379,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700593,155,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700593,162,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,387,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700602,397,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20080121,LAC,UTA
Shot Chart Detail,0020700602,406,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20080121,LAC,UTA
Shot Chart Detail,0020700621,128,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,157,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,153,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,404,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-14,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,429,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700631,120,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,128,1,0,20080125,NOH,LAC
Shot Chart Detail,0020700640,111,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,121,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,123,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,179,1,0,20080126,MEM,LAC
Shot Chart Detail,0020700640,156,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,202,1,0,20080126,MEM,LAC
Shot Chart Detail,0020700640,322,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,210,1,0,20080126,MEM,LAC
Shot Chart Detail,0020700640,413,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20080126,MEM,LAC
Shot Chart Detail,0020700655,307,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,LAC,CHA
Shot Chart Detail,0020700674,126,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700674,266,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700684,149,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,321,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,369,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,418,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,4,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,420,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700690,42,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,311,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700700,112,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20080204,NYK,LAC
Shot Chart Detail,0020700700,120,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20080204,NYK,LAC
Shot Chart Detail,0020700700,182,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700700,274,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,0,20080204,NYK,LAC
Shot Chart Detail,0020700700,336,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,0,20080204,NYK,LAC
Shot Chart Detail,0020700700,364,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,0,20080204,NYK,LAC
Shot Chart Detail,0020700715,230,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,251,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-108,330,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,272,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,298,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,304,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700726,17,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,TOR,LAC
Shot Chart Detail,0020700726,32,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,81,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20080208,TOR,LAC
Shot Chart Detail,0020700738,112,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20080209,PHI,LAC
Shot Chart Detail,0020700738,145,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20080209,PHI,LAC
Shot Chart Detail,0020700755,162,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700777,159,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,0,20080213,LAC,WAS
Shot Chart Detail,0020700798,266,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,0,20080220,LAC,MEM
Shot Chart Detail,0020700798,285,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,294,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,LAC,MEM
Shot Chart Detail,0020700798,318,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,0,20080220,LAC,MEM
Shot Chart Detail,0020700798,456,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700813,10,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,0,20080222,LAC,UTA
Shot Chart Detail,0020700813,31,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20080222,LAC,UTA
Shot Chart Detail,0020700813,202,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,0,20080222,LAC,UTA
Shot Chart Detail,0020700813,269,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700822,42,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700822,72,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,272,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700822,280,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,286,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,329,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,347,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700822,477,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700836,19,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700836,24,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700836,56,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700836,97,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700836,197,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20080225,LAC,BOS
Shot Chart Detail,0020700836,219,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,33,1,0,20080225,LAC,BOS
Shot Chart Detail,0020700836,229,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700854,8,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,0,20080227,LAC,POR
