GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600428,20,73,Hot Rod Williams,1610612756,Phoenix Suns,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,175,1,0,19970102,0,CLE,PHX
Shot Chart Detail,29600428,24,73,Hot Rod Williams,1610612756,Phoenix Suns,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600428,34,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CLE,PHX
Shot Chart Detail,29600428,208,73,Hot Rod Williams,1610612756,Phoenix Suns,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CLE,PHX
Shot Chart Detail,29600428,211,73,Hot Rod Williams,1610612756,Phoenix Suns,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,0,19970102,0,CLE,PHX
Shot Chart Detail,29600428,217,73,Hot Rod Williams,1610612756,Phoenix Suns,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,19970102,0,CLE,PHX
Shot Chart Detail,29600428,248,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600428,255,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600428,312,73,Hot Rod Williams,1610612756,Phoenix Suns,3,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600428,322,73,Hot Rod Williams,1610612756,Phoenix Suns,3,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600436,8,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,19970103,0,IND,PHX
Shot Chart Detail,29600436,28,73,Hot Rod Williams,1610612756,Phoenix Suns,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,56,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,IND,PHX
Shot Chart Detail,29600436,186,73,Hot Rod Williams,1610612756,Phoenix Suns,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,333,73,Hot Rod Williams,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,376,73,Hot Rod Williams,1610612756,Phoenix Suns,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600450,9,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,BOS,PHX
Shot Chart Detail,29600450,55,73,Hot Rod Williams,1610612756,Phoenix Suns,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600450,220,73,Hot Rod Williams,1610612756,Phoenix Suns,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,BOS,PHX
Shot Chart Detail,29600450,258,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600450,291,73,Hot Rod Williams,1610612756,Phoenix Suns,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600461,7,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,183,73,Hot Rod Williams,1610612756,Phoenix Suns,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,211,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,1,19970107,0,ATL,PHX
Shot Chart Detail,29600461,269,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ATL,PHX
Shot Chart Detail,29600461,292,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,303,73,Hot Rod Williams,1610612756,Phoenix Suns,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,1,19970107,0,ATL,PHX
Shot Chart Detail,29600461,346,73,Hot Rod Williams,1610612756,Phoenix Suns,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,422,73,Hot Rod Williams,1610612756,Phoenix Suns,4,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,438,73,Hot Rod Williams,1610612756,Phoenix Suns,4,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ATL,PHX
Shot Chart Detail,29600461,511,73,Hot Rod Williams,1610612756,Phoenix Suns,5,0,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ATL,PHX
Shot Chart Detail,29600470,3,73,Hot Rod Williams,1610612756,Phoenix Suns,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,142,1,0,19970108,0,WAS,PHX
Shot Chart Detail,29600470,216,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,19970108,0,WAS,PHX
Shot Chart Detail,29600470,381,73,Hot Rod Williams,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,125,1,0,19970108,0,WAS,PHX
Shot Chart Detail,29600487,46,73,Hot Rod Williams,1610612756,Phoenix Suns,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,54,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,171,73,Hot Rod Williams,1610612756,Phoenix Suns,2,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,147,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,214,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,215,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,316,73,Hot Rod Williams,1610612756,Phoenix Suns,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600506,146,73,Hot Rod Williams,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,160,73,Hot Rod Williams,1610612756,Phoenix Suns,2,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,202,73,Hot Rod Williams,1610612756,Phoenix Suns,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,80,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,205,73,Hot Rod Williams,1610612756,Phoenix Suns,2,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,106,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,211,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,365,73,Hot Rod Williams,1610612756,Phoenix Suns,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600512,11,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,130,73,Hot Rod Williams,1610612756,Phoenix Suns,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,146,73,Hot Rod Williams,1610612756,Phoenix Suns,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,217,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,54,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,250,73,Hot Rod Williams,1610612756,Phoenix Suns,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,260,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,274,73,Hot Rod Williams,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,355,73,Hot Rod Williams,1610612756,Phoenix Suns,4,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,389,73,Hot Rod Williams,1610612756,Phoenix Suns,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600528,45,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-14,1,1,19970116,0,UTA,PHX
Shot Chart Detail,29600528,74,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,UTA,PHX
Shot Chart Detail,29600528,77,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600528,305,73,Hot Rod Williams,1610612756,Phoenix Suns,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600544,34,73,Hot Rod Williams,1610612756,Phoenix Suns,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,PHX,NYK
Shot Chart Detail,29600544,76,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600544,79,73,Hot Rod Williams,1610612756,Phoenix Suns,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,PHX,NYK
Shot Chart Detail,29600544,157,73,Hot Rod Williams,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,73,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600544,184,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600544,196,73,Hot Rod Williams,1610612756,Phoenix Suns,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600544,228,73,Hot Rod Williams,1610612756,Phoenix Suns,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,80,1,1,19970118,0,PHX,NYK
Shot Chart Detail,29600544,306,73,Hot Rod Williams,1610612756,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600558,212,73,Hot Rod Williams,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600558,243,73,Hot Rod Williams,1610612756,Phoenix Suns,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600558,254,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600572,37,73,Hot Rod Williams,1610612756,Phoenix Suns,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,19970122,0,PHX,UTA
Shot Chart Detail,29600572,285,73,Hot Rod Williams,1610612756,Phoenix Suns,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,0,19970122,0,PHX,UTA
Shot Chart Detail,29600588,20,73,Hot Rod Williams,1610612756,Phoenix Suns,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,227,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,230,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600604,51,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,0,MIA,PHX
Shot Chart Detail,29600604,203,73,Hot Rod Williams,1610612756,Phoenix Suns,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,0,MIA,PHX
Shot Chart Detail,29600618,49,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,0,19970129,0,ORL,PHX
Shot Chart Detail,29600618,215,73,Hot Rod Williams,1610612756,Phoenix Suns,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,ORL,PHX
Shot Chart Detail,29600618,216,73,Hot Rod Williams,1610612756,Phoenix Suns,3,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,ORL,PHX
Shot Chart Detail,29600618,250,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,ORL,PHX
Shot Chart Detail,29600625,65,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,19970130,0,NJN,PHX
Shot Chart Detail,29600625,143,73,Hot Rod Williams,1610612756,Phoenix Suns,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,19970130,0,NJN,PHX
Shot Chart Detail,29600625,156,73,Hot Rod Williams,1610612756,Phoenix Suns,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,54,1,1,19970130,0,NJN,PHX
Shot Chart Detail,29600625,160,73,Hot Rod Williams,1610612756,Phoenix Suns,2,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600625,166,73,Hot Rod Williams,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,177,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600625,388,73,Hot Rod Williams,1610612756,Phoenix Suns,4,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600640,170,73,Hot Rod Williams,1610612756,Phoenix Suns,2,6,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,TOR,PHX
Shot Chart Detail,29600650,8,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,DET,PHX
Shot Chart Detail,29600650,18,73,Hot Rod Williams,1610612756,Phoenix Suns,1,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,19970202,0,DET,PHX
Shot Chart Detail,29600650,63,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,DET,PHX
Shot Chart Detail,29600650,181,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,19970202,0,DET,PHX
Shot Chart Detail,29600650,195,73,Hot Rod Williams,1610612756,Phoenix Suns,2,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,DET,PHX
Shot Chart Detail,29600650,216,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,62,1,0,19970202,0,DET,PHX
Shot Chart Detail,29600650,228,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,DET,PHX
Shot Chart Detail,29600650,274,73,Hot Rod Williams,1610612756,Phoenix Suns,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,DET,PHX
Shot Chart Detail,29600672,102,73,Hot Rod Williams,1610612756,Phoenix Suns,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,PHX,ATL
Shot Chart Detail,29600672,169,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,PHX,ATL
Shot Chart Detail,29600700,106,73,Hot Rod Williams,1610612756,Phoenix Suns,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,PHX,BOS
Shot Chart Detail,29600700,129,73,Hot Rod Williams,1610612756,Phoenix Suns,2,10,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,PHX,BOS
Shot Chart Detail,29600700,294,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,PHX,BOS
Shot Chart Detail,29600700,359,73,Hot Rod Williams,1610612756,Phoenix Suns,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,19970212,0,PHX,BOS
Shot Chart Detail,29600713,41,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-7,1,0,19970214,0,PHX,LAC
Shot Chart Detail,29600713,45,73,Hot Rod Williams,1610612756,Phoenix Suns,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,PHX,LAC
Shot Chart Detail,29600713,76,73,Hot Rod Williams,1610612756,Phoenix Suns,1,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,PHX,LAC
Shot Chart Detail,29600713,244,73,Hot Rod Williams,1610612756,Phoenix Suns,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,PHX,LAC
Shot Chart Detail,29600713,247,73,Hot Rod Williams,1610612756,Phoenix Suns,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,0,19970214,0,PHX,LAC
Shot Chart Detail,29600713,355,73,Hot Rod Williams,1610612756,Phoenix Suns,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,0,19970214,0,PHX,LAC
Shot Chart Detail,29600726,35,73,Hot Rod Williams,1610612756,Phoenix Suns,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600726,63,73,Hot Rod Williams,1610612756,Phoenix Suns,1,1,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600726,132,73,Hot Rod Williams,1610612756,Phoenix Suns,2,7,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,MIN,PHX
Shot Chart Detail,29600726,141,73,Hot Rod Williams,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600726,202,73,Hot Rod Williams,1610612756,Phoenix Suns,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600726,221,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600726,312,73,Hot Rod Williams,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,32,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600726,317,73,Hot Rod Williams,1610612756,Phoenix Suns,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,MIN,PHX
Shot Chart Detail,29600737,72,73,Hot Rod Williams,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,19970218,0,NYK,PHX
Shot Chart Detail,29600737,221,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,0,NYK,PHX
Shot Chart Detail,29600737,285,73,Hot Rod Williams,1610612756,Phoenix Suns,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,0,19970218,0,NYK,PHX
Shot Chart Detail,29600744,58,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,CHH,PHX
Shot Chart Detail,29600744,70,73,Hot Rod Williams,1610612756,Phoenix Suns,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,CHH,PHX
Shot Chart Detail,29600744,216,73,Hot Rod Williams,1610612756,Phoenix Suns,3,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,CHH,PHX
Shot Chart Detail,29600766,5,73,Hot Rod Williams,1610612756,Phoenix Suns,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,19970221,0,PHX,CLE
Shot Chart Detail,29600766,50,73,Hot Rod Williams,1610612756,Phoenix Suns,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,160,1,0,19970221,0,PHX,CLE
Shot Chart Detail,29600780,16,73,Hot Rod Williams,1610612756,Phoenix Suns,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,PHX,DAL
