GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700318,349,2067,Eddie House,1610612738,Boston Celtics,4,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,385,2067,Eddie House,1610612738,Boston Celtics,4,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,171,1,1,20071212,1,BOS,SAC
Shot Chart Detail,20700318,391,2067,Eddie House,1610612738,Boston Celtics,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,210,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700330,102,2067,Eddie House,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,212,1,0,20071214,0,BOS,MIL
Shot Chart Detail,20700330,136,2067,Eddie House,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20071214,1,BOS,MIL
Shot Chart Detail,20700330,142,2067,Eddie House,1610612738,Boston Celtics,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20071214,0,BOS,MIL
Shot Chart Detail,20700330,161,2067,Eddie House,1610612738,Boston Celtics,2,5,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20071214,1,BOS,MIL
Shot Chart Detail,20700330,367,2067,Eddie House,1610612738,Boston Celtics,4,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,171,1,1,20071214,1,BOS,MIL
Shot Chart Detail,20700330,382,2067,Eddie House,1610612738,Boston Celtics,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20071214,0,BOS,MIL
Shot Chart Detail,20700330,402,2067,Eddie House,1610612738,Boston Celtics,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,214,1,0,20071214,0,BOS,MIL
Shot Chart Detail,20700330,424,2067,Eddie House,1610612738,Boston Celtics,4,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20071214,1,BOS,MIL
Shot Chart Detail,20700351,126,2067,Eddie House,1610612738,Boston Celtics,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20071216,0,TOR,BOS
Shot Chart Detail,20700351,133,2067,Eddie House,1610612738,Boston Celtics,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,49,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700351,291,2067,Eddie House,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700351,313,2067,Eddie House,1610612738,Boston Celtics,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700351,327,2067,Eddie House,1610612738,Boston Celtics,3,0,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700351,379,2067,Eddie House,1610612738,Boston Celtics,4,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700351,388,2067,Eddie House,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700351,402,2067,Eddie House,1610612738,Boston Celtics,4,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700369,112,2067,Eddie House,1610612738,Boston Celtics,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20071219,1,BOS,DET
Shot Chart Detail,20700369,131,2067,Eddie House,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20071219,0,BOS,DET
Shot Chart Detail,20700369,302,2067,Eddie House,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20071219,0,BOS,DET
Shot Chart Detail,20700369,321,2067,Eddie House,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20071219,0,BOS,DET
Shot Chart Detail,20700369,415,2067,Eddie House,1610612738,Boston Celtics,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,240,1,1,20071219,1,BOS,DET
Shot Chart Detail,20700381,108,2067,Eddie House,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,169,483,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,147,2067,Eddie House,1610612738,Boston Celtics,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,425,2067,Eddie House,1610612738,Boston Celtics,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,435,2067,Eddie House,1610612738,Boston Celtics,4,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20071221,1,BOS,CHI
Shot Chart Detail,20700381,463,2067,Eddie House,1610612738,Boston Celtics,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,141,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700403,152,2067,Eddie House,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20071223,0,BOS,ORL
Shot Chart Detail,20700403,332,2067,Eddie House,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20071223,0,BOS,ORL
Shot Chart Detail,20700403,352,2067,Eddie House,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20071223,1,BOS,ORL
Shot Chart Detail,20700417,128,2067,Eddie House,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,0,20071226,0,SAC,BOS
Shot Chart Detail,20700417,136,2067,Eddie House,1610612738,Boston Celtics,2,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20071226,1,SAC,BOS
Shot Chart Detail,20700417,139,2067,Eddie House,1610612738,Boston Celtics,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20071226,0,SAC,BOS
Shot Chart Detail,20700417,166,2067,Eddie House,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20071226,0,SAC,BOS
Shot Chart Detail,20700417,354,2067,Eddie House,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,5,233,1,0,20071226,0,SAC,BOS
Shot Chart Detail,20700417,359,2067,Eddie House,1610612738,Boston Celtics,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20071226,1,SAC,BOS
Shot Chart Detail,20700417,382,2067,Eddie House,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20071226,0,SAC,BOS
Shot Chart Detail,20700421,128,2067,Eddie House,1610612738,Boston Celtics,2,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,184,1,1,20071227,0,SEA,BOS
Shot Chart Detail,20700421,159,2067,Eddie House,1610612738,Boston Celtics,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20071227,0,SEA,BOS
Shot Chart Detail,20700421,265,2067,Eddie House,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20071227,0,SEA,BOS
Shot Chart Detail,20700421,406,2067,Eddie House,1610612738,Boston Celtics,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,118,1,1,20071227,1,SEA,BOS
Shot Chart Detail,20700421,416,2067,Eddie House,1610612738,Boston Celtics,4,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,120,1,1,20071227,0,SEA,BOS
Shot Chart Detail,20700421,436,2067,Eddie House,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,1,20071227,1,SEA,BOS
Shot Chart Detail,20700421,445,2067,Eddie House,1610612738,Boston Celtics,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20071227,1,SEA,BOS
Shot Chart Detail,20700421,532,2067,Eddie House,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20071227,0,SEA,BOS
Shot Chart Detail,20700441,84,2067,Eddie House,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20071229,1,UTA,BOS
Shot Chart Detail,20700441,105,2067,Eddie House,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20071229,1,UTA,BOS
Shot Chart Detail,20700441,117,2067,Eddie House,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20071229,0,UTA,BOS
Shot Chart Detail,20700441,322,2067,Eddie House,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20071229,1,UTA,BOS
Shot Chart Detail,20700441,344,2067,Eddie House,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,191,1,0,20071229,0,UTA,BOS
Shot Chart Detail,20700448,166,2067,Eddie House,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20071230,0,LAL,BOS
Shot Chart Detail,20700448,175,2067,Eddie House,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,0,20071230,0,LAL,BOS
Shot Chart Detail,20700448,219,2067,Eddie House,1610612738,Boston Celtics,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,LAL,BOS
Shot Chart Detail,20700448,246,2067,Eddie House,1610612738,Boston Celtics,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,1,20071230,0,LAL,BOS
Shot Chart Detail,20700448,402,2067,Eddie House,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20071230,0,LAL,BOS
Shot Chart Detail,20700448,438,2067,Eddie House,1610612738,Boston Celtics,4,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,43,1,1,20071230,1,LAL,BOS
Shot Chart Detail,20700448,547,2067,Eddie House,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20071230,0,LAL,BOS
Shot Chart Detail,20700448,567,2067,Eddie House,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20071230,0,LAL,BOS
Shot Chart Detail,20700462,67,2067,Eddie House,1610612738,Boston Celtics,1,3,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,1,20080102,0,BOS,HOU
Shot Chart Detail,20700462,79,2067,Eddie House,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20080102,1,BOS,HOU
Shot Chart Detail,20700462,99,2067,Eddie House,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20080102,0,BOS,HOU
Shot Chart Detail,20700462,117,2067,Eddie House,1610612738,Boston Celtics,2,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,114,1,1,20080102,0,BOS,HOU
Shot Chart Detail,20700462,300,2067,Eddie House,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20080102,1,BOS,HOU
Shot Chart Detail,20700462,312,2067,Eddie House,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-158,303,1,0,20080102,0,BOS,HOU
Shot Chart Detail,20700475,164,2067,Eddie House,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20080104,0,BOS,MEM
Shot Chart Detail,20700475,342,2067,Eddie House,1610612738,Boston Celtics,4,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20080104,1,BOS,MEM
Shot Chart Detail,20700475,372,2067,Eddie House,1610612738,Boston Celtics,4,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20080104,1,BOS,MEM
Shot Chart Detail,20700475,376,2067,Eddie House,1610612738,Boston Celtics,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,1,20080104,0,BOS,MEM
Shot Chart Detail,20700475,380,2067,Eddie House,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20080104,0,BOS,MEM
Shot Chart Detail,20700475,413,2067,Eddie House,1610612738,Boston Celtics,4,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20080104,0,BOS,MEM
Shot Chart Detail,20700485,97,2067,Eddie House,1610612738,Boston Celtics,2,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20080105,0,DET,BOS
Shot Chart Detail,20700485,110,2067,Eddie House,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,214,1,0,20080105,0,DET,BOS
Shot Chart Detail,20700485,133,2067,Eddie House,1610612738,Boston Celtics,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,1,20080105,0,DET,BOS
Shot Chart Detail,20700485,146,2067,Eddie House,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20080105,0,DET,BOS
Shot Chart Detail,20700485,375,2067,Eddie House,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,196,1,0,20080105,0,DET,BOS
Shot Chart Detail,20700511,120,2067,Eddie House,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20080109,0,BOS,CHA
Shot Chart Detail,20700511,126,2067,Eddie House,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,1,20080109,1,BOS,CHA
Shot Chart Detail,20700511,132,2067,Eddie House,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,0,20080109,0,BOS,CHA
Shot Chart Detail,20700511,143,2067,Eddie House,1610612738,Boston Celtics,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20080109,0,BOS,CHA
Shot Chart Detail,20700511,153,2067,Eddie House,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,1,20080109,0,BOS,CHA
Shot Chart Detail,20700511,167,2067,Eddie House,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20080109,0,BOS,CHA
Shot Chart Detail,20700511,325,2067,Eddie House,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20080109,0,BOS,CHA
Shot Chart Detail,20700511,335,2067,Eddie House,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20080109,0,BOS,CHA
Shot Chart Detail,20700511,357,2067,Eddie House,1610612738,Boston Celtics,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20080109,0,BOS,CHA
Shot Chart Detail,20700511,370,2067,Eddie House,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20080109,0,BOS,CHA
Shot Chart Detail,20700524,71,2067,Eddie House,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20080111,0,NJN,BOS
Shot Chart Detail,20700524,316,2067,Eddie House,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20080111,0,NJN,BOS
Shot Chart Detail,20700524,360,2067,Eddie House,1610612738,Boston Celtics,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20080111,0,NJN,BOS
Shot Chart Detail,20700524,413,2067,Eddie House,1610612738,Boston Celtics,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,NJN,BOS
Shot Chart Detail,20700524,430,2067,Eddie House,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20080111,1,NJN,BOS
Shot Chart Detail,20700524,447,2067,Eddie House,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20080111,0,NJN,BOS
Shot Chart Detail,20700524,455,2067,Eddie House,1610612738,Boston Celtics,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,0,20080111,0,NJN,BOS
Shot Chart Detail,20700524,458,2067,Eddie House,1610612738,Boston Celtics,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20080111,0,NJN,BOS
Shot Chart Detail,20700524,465,2067,Eddie House,1610612738,Boston Celtics,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,202,1,1,20080111,1,NJN,BOS
Shot Chart Detail,20700534,49,2067,Eddie House,1610612738,Boston Celtics,1,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20080112,0,WAS,BOS
Shot Chart Detail,20700534,60,2067,Eddie House,1610612738,Boston Celtics,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,135,1,0,20080112,0,WAS,BOS
Shot Chart Detail,20700534,76,2067,Eddie House,1610612738,Boston Celtics,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,49,1,1,20080112,1,WAS,BOS
Shot Chart Detail,20700534,106,2067,Eddie House,1610612738,Boston Celtics,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,1,20080112,1,WAS,BOS
Shot Chart Detail,20700534,134,2067,Eddie House,1610612738,Boston Celtics,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,0,20080112,0,WAS,BOS
Shot Chart Detail,20700534,139,2067,Eddie House,1610612738,Boston Celtics,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,1,20080112,1,WAS,BOS
Shot Chart Detail,20700534,153,2067,Eddie House,1610612738,Boston Celtics,2,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20080112,1,WAS,BOS
Shot Chart Detail,20700534,355,2067,Eddie House,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-72,363,1,0,20080112,0,WAS,BOS
Shot Chart Detail,20700534,384,2067,Eddie House,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20080112,0,WAS,BOS
Shot Chart Detail,20700548,84,2067,Eddie House,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20080114,0,BOS,WAS
Shot Chart Detail,20700548,105,2067,Eddie House,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20080114,0,BOS,WAS
Shot Chart Detail,20700548,117,2067,Eddie House,1610612738,Boston Celtics,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20080114,0,BOS,WAS
Shot Chart Detail,20700548,308,2067,Eddie House,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20080114,0,BOS,WAS
Shot Chart Detail,20700548,317,2067,Eddie House,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,189,1,0,20080114,0,BOS,WAS
Shot Chart Detail,20700548,358,2067,Eddie House,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20080114,1,BOS,WAS
Shot Chart Detail,20700548,365,2067,Eddie House,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20080114,0,BOS,WAS
Shot Chart Detail,20700548,369,2067,Eddie House,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,224,1,1,20080114,1,BOS,WAS
Shot Chart Detail,20700548,412,2067,Eddie House,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20080114,0,BOS,WAS
Shot Chart Detail,20700566,15,2067,Eddie House,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,1,20080116,1,BOS,POR
Shot Chart Detail,20700566,49,2067,Eddie House,1610612738,Boston Celtics,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20080116,0,BOS,POR
Shot Chart Detail,20700566,183,2067,Eddie House,1610612738,Boston Celtics,2,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20080116,1,BOS,POR
Shot Chart Detail,20700566,242,2067,Eddie House,1610612738,Boston Celtics,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20080116,0,BOS,POR
Shot Chart Detail,20700566,303,2067,Eddie House,1610612738,Boston Celtics,3,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20080116,1,BOS,POR
Shot Chart Detail,20700566,308,2067,Eddie House,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,212,1,0,20080116,0,BOS,POR
Shot Chart Detail,20700566,334,2067,Eddie House,1610612738,Boston Celtics,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20080116,0,BOS,POR
Shot Chart Detail,20700566,397,2067,Eddie House,1610612738,Boston Celtics,4,6,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20080116,1,BOS,POR
Shot Chart Detail,20700576,14,2067,Eddie House,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,0,20080118,0,BOS,PHI
Shot Chart Detail,20700576,103,2067,Eddie House,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20080118,1,BOS,PHI
Shot Chart Detail,20700576,235,2067,Eddie House,1610612738,Boston Celtics,2,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20080118,0,BOS,PHI
Shot Chart Detail,20700576,247,2067,Eddie House,1610612738,Boston Celtics,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20080118,0,BOS,PHI
Shot Chart Detail,20700576,260,2067,Eddie House,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,0,20080118,0,BOS,PHI
Shot Chart Detail,20700576,301,2067,Eddie House,1610612738,Boston Celtics,3,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20080118,0,BOS,PHI
Shot Chart Detail,20700576,405,2067,Eddie House,1610612738,Boston Celtics,4,8,19,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,1,20080118,0,BOS,PHI
