GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700445,514,101132,Linas Kleiza,1610612743,Denver Nuggets,4,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,1,DEN,GSW
Shot Chart Detail,20700470,89,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,104,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,115,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,181,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,253,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,330,101132,Linas Kleiza,1610612743,Denver Nuggets,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700478,108,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,149,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,160,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,166,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,0,MIN,DEN
Shot Chart Detail,20700478,179,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,190,101132,Linas Kleiza,1610612743,Denver Nuggets,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,366,101132,Linas Kleiza,1610612743,Denver Nuggets,4,11,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20080104,0,MIN,DEN
Shot Chart Detail,20700478,368,101132,Linas Kleiza,1610612743,Denver Nuggets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,406,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,434,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,0,MIN,DEN
Shot Chart Detail,20700496,116,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,36,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,197,101132,Linas Kleiza,1610612743,Denver Nuggets,2,4,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,35,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,209,101132,Linas Kleiza,1610612743,Denver Nuggets,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,DEN,PHI
Shot Chart Detail,20700496,368,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,130,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,403,101132,Linas Kleiza,1610612743,Denver Nuggets,4,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,DEN,PHI
Shot Chart Detail,20700496,408,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20080106,1,DEN,PHI
Shot Chart Detail,20700496,443,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,447,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20080106,0,DEN,PHI
Shot Chart Detail,20700496,465,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700498,79,101132,Linas Kleiza,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,76,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,98,101132,Linas Kleiza,1610612743,Denver Nuggets,1,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,1,PHX,DEN
Shot Chart Detail,20700498,201,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,462,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,518,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,520,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,76,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700530,124,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,159,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,168,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,171,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,180,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,197,101132,Linas Kleiza,1610612743,Denver Nuggets,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,243,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,340,101132,Linas Kleiza,1610612743,Denver Nuggets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,1,20080111,0,DEN,ORL
Shot Chart Detail,20700530,343,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,351,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,354,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,24,483,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,359,101132,Linas Kleiza,1610612743,Denver Nuggets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,384,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700547,86,101132,Linas Kleiza,1610612743,Denver Nuggets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,109,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700547,381,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,428,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,435,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700554,72,101132,Linas Kleiza,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,194,101132,Linas Kleiza,1610612743,Denver Nuggets,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700554,203,101132,Linas Kleiza,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,333,101132,Linas Kleiza,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,59,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,355,101132,Linas Kleiza,1610612743,Denver Nuggets,4,11,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,361,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,377,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,386,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,63,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700571,15,101132,Linas Kleiza,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,18,101132,Linas Kleiza,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,39,101132,Linas Kleiza,1610612743,Denver Nuggets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,78,101132,Linas Kleiza,1610612743,Denver Nuggets,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,124,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,140,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,143,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,0,DEN,UTA
Shot Chart Detail,20700571,153,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,179,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,196,101132,Linas Kleiza,1610612743,Denver Nuggets,2,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,216,101132,Linas Kleiza,1610612743,Denver Nuggets,2,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,226,101132,Linas Kleiza,1610612743,Denver Nuggets,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,235,101132,Linas Kleiza,1610612743,Denver Nuggets,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,151,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,240,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,250,101132,Linas Kleiza,1610612743,Denver Nuggets,3,11,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,272,101132,Linas Kleiza,1610612743,Denver Nuggets,3,9,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,275,101132,Linas Kleiza,1610612743,Denver Nuggets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,240,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,283,101132,Linas Kleiza,1610612743,Denver Nuggets,3,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,312,101132,Linas Kleiza,1610612743,Denver Nuggets,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,395,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,446,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700592,24,101132,Linas Kleiza,1610612743,Denver Nuggets,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,26,101132,Linas Kleiza,1610612743,Denver Nuggets,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700592,41,101132,Linas Kleiza,1610612743,Denver Nuggets,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700592,49,101132,Linas Kleiza,1610612743,Denver Nuggets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700592,134,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,167,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,94,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700592,186,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,200,101132,Linas Kleiza,1610612743,Denver Nuggets,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700592,235,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700592,436,101132,Linas Kleiza,1610612743,Denver Nuggets,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700607,110,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700607,122,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-172,386,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,143,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20080121,0,LAL,DEN
Shot Chart Detail,20700607,147,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700607,149,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,192,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,214,101132,Linas Kleiza,1610612743,Denver Nuggets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700607,226,101132,Linas Kleiza,1610612743,Denver Nuggets,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700607,290,101132,Linas Kleiza,1610612743,Denver Nuggets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700607,305,101132,Linas Kleiza,1610612743,Denver Nuggets,3,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700607,334,101132,Linas Kleiza,1610612743,Denver Nuggets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,425,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,464,101132,Linas Kleiza,1610612743,Denver Nuggets,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,502,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,517,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700619,20,101132,Linas Kleiza,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,28,101132,Linas Kleiza,1610612743,Denver Nuggets,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,31,101132,Linas Kleiza,1610612743,Denver Nuggets,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,69,101132,Linas Kleiza,1610612743,Denver Nuggets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,98,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,192,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,196,101132,Linas Kleiza,1610612743,Denver Nuggets,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,224,101132,Linas Kleiza,1610612743,Denver Nuggets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,273,101132,Linas Kleiza,1610612743,Denver Nuggets,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,283,101132,Linas Kleiza,1610612743,Denver Nuggets,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,299,101132,Linas Kleiza,1610612743,Denver Nuggets,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,310,101132,Linas Kleiza,1610612743,Denver Nuggets,3,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,DEN,ATL
