GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700986,400,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20080316,0,DET,NOH
Shot Chart Detail,20700999,142,101161,Amir Johnson,1610612765,Detroit Pistons,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,DET,DEN
Shot Chart Detail,20701042,56,101161,Amir Johnson,1610612765,Detroit Pistons,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20080323,0,WAS,DET
Shot Chart Detail,20701042,71,101161,Amir Johnson,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,0,20080323,0,WAS,DET
Shot Chart Detail,20701047,179,101161,Amir Johnson,1610612765,Detroit Pistons,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,0,DET,PHX
Shot Chart Detail,20701047,330,101161,Amir Johnson,1610612765,Detroit Pistons,4,9,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,0,DET,PHX
Shot Chart Detail,20701058,295,101161,Amir Johnson,1610612765,Detroit Pistons,4,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20080326,0,TOR,DET
Shot Chart Detail,20701058,320,101161,Amir Johnson,1610612765,Detroit Pistons,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,0,TOR,DET
Shot Chart Detail,20701058,341,101161,Amir Johnson,1610612765,Detroit Pistons,4,6,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,0,20080326,0,TOR,DET
Shot Chart Detail,20701058,360,101161,Amir Johnson,1610612765,Detroit Pistons,4,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,1,TOR,DET
Shot Chart Detail,20701070,345,101161,Amir Johnson,1610612765,Detroit Pistons,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,1,DET,MIA
Shot Chart Detail,20701070,358,101161,Amir Johnson,1610612765,Detroit Pistons,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,0,DET,MIA
Shot Chart Detail,20701070,389,101161,Amir Johnson,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,0,20080327,0,DET,MIA
Shot Chart Detail,20701070,409,101161,Amir Johnson,1610612765,Detroit Pistons,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,0,DET,MIA
Shot Chart Detail,20701108,148,101161,Amir Johnson,1610612765,Detroit Pistons,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,0,MIN,DET
Shot Chart Detail,20701108,349,101161,Amir Johnson,1610612765,Detroit Pistons,4,9,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20080401,1,MIN,DET
Shot Chart Detail,20701108,437,101161,Amir Johnson,1610612765,Detroit Pistons,4,1,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,MIN,DET
Shot Chart Detail,20701129,104,101161,Amir Johnson,1610612765,Detroit Pistons,2,10,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,149,101161,Amir Johnson,1610612765,Detroit Pistons,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,DET,NJN
Shot Chart Detail,20701129,198,101161,Amir Johnson,1610612765,Detroit Pistons,2,1,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,1,20080404,0,DET,NJN
Shot Chart Detail,20701129,364,101161,Amir Johnson,1610612765,Detroit Pistons,4,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,DET,NJN
Shot Chart Detail,20701143,105,101161,Amir Johnson,1610612765,Detroit Pistons,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,0,MIA,DET
Shot Chart Detail,20701143,308,101161,Amir Johnson,1610612765,Detroit Pistons,4,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20080406,0,MIA,DET
Shot Chart Detail,20701143,342,101161,Amir Johnson,1610612765,Detroit Pistons,4,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20080406,1,MIA,DET
Shot Chart Detail,20701156,114,101161,Amir Johnson,1610612765,Detroit Pistons,2,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,DET,NYK
Shot Chart Detail,20701156,296,101161,Amir Johnson,1610612765,Detroit Pistons,3,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,DET,NYK
Shot Chart Detail,20701156,312,101161,Amir Johnson,1610612765,Detroit Pistons,3,0,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20080408,0,DET,NYK
Shot Chart Detail,20701156,373,101161,Amir Johnson,1610612765,Detroit Pistons,4,5,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20080408,0,DET,NYK
Shot Chart Detail,20701156,396,101161,Amir Johnson,1610612765,Detroit Pistons,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,151,1,0,20080408,0,DET,NYK
Shot Chart Detail,20701156,436,101161,Amir Johnson,1610612765,Detroit Pistons,4,1,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,DET,NYK
Shot Chart Detail,20701165,377,101161,Amir Johnson,1610612765,Detroit Pistons,4,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,1,PHI,DET
Shot Chart Detail,20701165,394,101161,Amir Johnson,1610612765,Detroit Pistons,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20080409,0,PHI,DET
Shot Chart Detail,20701165,404,101161,Amir Johnson,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,0,20080409,0,PHI,DET
Shot Chart Detail,20701165,405,101161,Amir Johnson,1610612765,Detroit Pistons,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,0,PHI,DET
Shot Chart Detail,20701165,422,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080409,0,PHI,DET
Shot Chart Detail,20701183,195,101161,Amir Johnson,1610612765,Detroit Pistons,2,1,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20080411,0,DET,WAS
Shot Chart Detail,20701183,206,101161,Amir Johnson,1610612765,Detroit Pistons,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,1,DET,WAS
Shot Chart Detail,20701183,361,101161,Amir Johnson,1610612765,Detroit Pistons,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,1,DET,WAS
Shot Chart Detail,20701183,384,101161,Amir Johnson,1610612765,Detroit Pistons,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,0,DET,WAS
Shot Chart Detail,20701183,444,101161,Amir Johnson,1610612765,Detroit Pistons,4,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,0,DET,WAS
Shot Chart Detail,20701183,457,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,1,DET,WAS
Shot Chart Detail,20701199,373,101161,Amir Johnson,1610612765,Detroit Pistons,4,2,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20080413,0,DET,TOR
Shot Chart Detail,20701199,389,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,0,DET,TOR
Shot Chart Detail,20701213,347,101161,Amir Johnson,1610612765,Detroit Pistons,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,DET,MIN
Shot Chart Detail,20701213,425,101161,Amir Johnson,1610612765,Detroit Pistons,4,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,DET,MIN
Shot Chart Detail,20701219,111,101161,Amir Johnson,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,20080416,0,CLE,DET
Shot Chart Detail,20701219,272,101161,Amir Johnson,1610612765,Detroit Pistons,3,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20080416,1,CLE,DET
Shot Chart Detail,20701219,461,101161,Amir Johnson,1610612765,Detroit Pistons,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20080416,1,CLE,DET
