GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700190,239,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MIL,DAL
Shot Chart Detail,20700190,249,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,295,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20071124,0,MIL,DAL
Shot Chart Detail,20700190,335,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,349,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,434,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MIL,DAL
Shot Chart Detail,20700190,446,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,MIL,DAL
Shot Chart Detail,20700207,35,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,51,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,76,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20071127,0,MIL,PHI
Shot Chart Detail,20700207,85,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,86,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,229,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,231,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,MIL,PHI
Shot Chart Detail,20700213,4,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700213,22,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,49,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700213,57,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700213,189,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700213,191,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700213,236,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,256,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,293,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700213,310,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,358,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,398,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700226,15,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,1,20071130,0,NYK,MIL
Shot Chart Detail,20700226,62,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20071130,0,NYK,MIL
Shot Chart Detail,20700226,278,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,NYK,MIL
Shot Chart Detail,20700226,314,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,NYK,MIL
Shot Chart Detail,20700226,330,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,NYK,MIL
Shot Chart Detail,20700226,418,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20071130,0,NYK,MIL
Shot Chart Detail,20700240,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,MIL,DET
Shot Chart Detail,20700240,14,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20071201,0,MIL,DET
Shot Chart Detail,20700240,21,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MIL,DET
Shot Chart Detail,20700240,34,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,MIL,DET
Shot Chart Detail,20700240,152,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,MIL,DET
Shot Chart Detail,20700240,194,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,MIL,DET
Shot Chart Detail,20700240,213,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20071201,0,MIL,DET
Shot Chart Detail,20700240,278,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20071201,0,MIL,DET
Shot Chart Detail,20700261,27,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,LAC,MIL
Shot Chart Detail,20700261,40,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20071204,0,LAC,MIL
Shot Chart Detail,20700261,50,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20071204,0,LAC,MIL
Shot Chart Detail,20700261,62,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,LAC,MIL
Shot Chart Detail,20700261,80,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,LAC,MIL
Shot Chart Detail,20700261,177,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,1,20071204,1,LAC,MIL
Shot Chart Detail,20700261,267,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20071204,1,LAC,MIL
Shot Chart Detail,20700261,292,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,1,LAC,MIL
Shot Chart Detail,20700261,370,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,1,LAC,MIL
Shot Chart Detail,20700261,380,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,1,LAC,MIL
Shot Chart Detail,20700271,18,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20071205,0,GSW,MIL
Shot Chart Detail,20700271,40,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,GSW,MIL
Shot Chart Detail,20700271,301,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20071205,0,GSW,MIL
Shot Chart Detail,20700271,315,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,GSW,MIL
Shot Chart Detail,20700271,335,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,1,20071205,1,GSW,MIL
Shot Chart Detail,20700286,15,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,SEA,MIL
Shot Chart Detail,20700286,27,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,39,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,SEA,MIL
Shot Chart Detail,20700286,54,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20071207,1,SEA,MIL
Shot Chart Detail,20700286,76,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20071207,1,SEA,MIL
Shot Chart Detail,20700286,89,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,155,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,192,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,SEA,MIL
Shot Chart Detail,20700286,223,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,246,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,247,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,249,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,SEA,MIL
Shot Chart Detail,20700286,278,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,322,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,380,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,255,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,400,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700297,15,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,36,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,60,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,69,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20071209,0,POR,MIL
Shot Chart Detail,20700297,84,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,99,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,168,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,178,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,194,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,198,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,210,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,212,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,0,POR,MIL
Shot Chart Detail,20700297,232,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,356,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,399,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,427,101106,Andrew Bogut,1610612749,Milwaukee Bucks,5,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700305,19,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,58,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,76,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,98,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,185,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,186,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,0,SAC,MIL
Shot Chart Detail,20700305,194,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,220,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,1,20071210,1,SAC,MIL
Shot Chart Detail,20700305,230,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,1,SAC,MIL
Shot Chart Detail,20700305,234,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,257,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,0,SAC,MIL
Shot Chart Detail,20700305,282,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,1,SAC,MIL
Shot Chart Detail,20700305,299,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,315,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,0,SAC,MIL
Shot Chart Detail,20700305,375,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700320,5,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,MIL,ORL
Shot Chart Detail,20700320,29,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20071212,1,MIL,ORL
Shot Chart Detail,20700320,86,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,MIL,ORL
Shot Chart Detail,20700320,164,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,6,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700320,400,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700320,414,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,MIL,ORL
Shot Chart Detail,20700320,422,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,MIL,ORL
Shot Chart Detail,20700330,4,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20071214,0,BOS,MIL
Shot Chart Detail,20700330,38,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20071214,1,BOS,MIL
Shot Chart Detail,20700330,73,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,87,1,0,20071214,0,BOS,MIL
