GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700160,472,2229,Mike James,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700173,107,2229,Mike James,1610612745,Houston Rockets,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,130,2229,Mike James,1610612745,Houston Rockets,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,176,2229,Mike James,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,362,2229,Mike James,1610612745,Houston Rockets,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,191,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,375,2229,Mike James,1610612745,Houston Rockets,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,406,2229,Mike James,1610612745,Houston Rockets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,488,2229,Mike James,1610612745,Houston Rockets,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,504,2229,Mike James,1610612745,Houston Rockets,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700189,91,2229,Mike James,1610612745,Houston Rockets,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,204,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700189,107,2229,Mike James,1610612745,Houston Rockets,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN
Shot Chart Detail,0020700189,115,2229,Mike James,1610612745,Houston Rockets,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN
Shot Chart Detail,0020700189,125,2229,Mike James,1610612745,Houston Rockets,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN
Shot Chart Detail,0020700189,165,2229,Mike James,1610612745,Houston Rockets,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700189,181,2229,Mike James,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20071124,HOU,DEN
Shot Chart Detail,0020700189,371,2229,Mike James,1610612745,Houston Rockets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20071124,HOU,DEN
Shot Chart Detail,0020700189,401,2229,Mike James,1610612745,Houston Rockets,3,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700189,407,2229,Mike James,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,0,20071124,HOU,DEN
Shot Chart Detail,0020700189,415,2229,Mike James,1610612745,Houston Rockets,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20071124,HOU,DEN
Shot Chart Detail,0020700189,523,2229,Mike James,1610612745,Houston Rockets,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20071124,HOU,DEN
Shot Chart Detail,0020700189,525,2229,Mike James,1610612745,Houston Rockets,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700202,112,2229,Mike James,1610612745,Houston Rockets,2,9,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700202,116,2229,Mike James,1610612745,Houston Rockets,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700202,135,2229,Mike James,1610612745,Houston Rockets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20071126,LAC,HOU
Shot Chart Detail,0020700202,159,2229,Mike James,1610612745,Houston Rockets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700217,111,2229,Mike James,1610612745,Houston Rockets,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,PHX,HOU
Shot Chart Detail,0020700217,160,2229,Mike James,1610612745,Houston Rockets,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,PHX,HOU
Shot Chart Detail,0020700217,332,2229,Mike James,1610612745,Houston Rockets,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20071128,PHX,HOU
Shot Chart Detail,0020700217,361,2229,Mike James,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20071128,PHX,HOU
Shot Chart Detail,0020700223,103,2229,Mike James,1610612745,Houston Rockets,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,141,2229,Mike James,1610612745,Houston Rockets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,147,2229,Mike James,1610612745,Houston Rockets,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,149,2229,Mike James,1610612745,Houston Rockets,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,305,2229,Mike James,1610612745,Houston Rockets,3,6,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,318,2229,Mike James,1610612745,Houston Rockets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,327,2229,Mike James,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,359,2229,Mike James,1610612745,Houston Rockets,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,364,2229,Mike James,1610612745,Houston Rockets,3,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,384,2229,Mike James,1610612745,Houston Rockets,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,135,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,398,2229,Mike James,1610612745,Houston Rockets,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,225,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,411,2229,Mike James,1610612745,Houston Rockets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,439,2229,Mike James,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,496,2229,Mike James,1610612745,Houston Rockets,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,191,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700241,128,2229,Mike James,1610612745,Houston Rockets,2,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20071201,SAC,HOU
Shot Chart Detail,0020700241,145,2229,Mike James,1610612745,Houston Rockets,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20071201,SAC,HOU
Shot Chart Detail,0020700241,148,2229,Mike James,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20071201,SAC,HOU
Shot Chart Detail,0020700241,150,2229,Mike James,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20071201,SAC,HOU
Shot Chart Detail,0020700241,185,2229,Mike James,1610612745,Houston Rockets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20071201,SAC,HOU
Shot Chart Detail,0020700241,387,2229,Mike James,1610612745,Houston Rockets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20071201,SAC,HOU
Shot Chart Detail,0020700268,114,2229,Mike James,1610612745,Houston Rockets,2,10,18,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,63,1,0,20071205,HOU,MEM
Shot Chart Detail,0020700268,136,2229,Mike James,1610612745,Houston Rockets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20071205,HOU,MEM
Shot Chart Detail,0020700281,115,2229,Mike James,1610612745,Houston Rockets,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,140,2229,Mike James,1610612745,Houston Rockets,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,NJN,HOU
Shot Chart Detail,0020700281,297,2229,Mike James,1610612745,Houston Rockets,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,315,2229,Mike James,1610612745,Houston Rockets,4,10,17,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20071207,NJN,HOU
Shot Chart Detail,0020700294,120,2229,Mike James,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,145,2229,Mike James,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,161,2229,Mike James,1610612745,Houston Rockets,2,6,33,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20071209,TOR,HOU
Shot Chart Detail,0020700294,328,2229,Mike James,1610612745,Houston Rockets,3,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,358,2229,Mike James,1610612745,Houston Rockets,3,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,476,2229,Mike James,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700301,55,2229,Mike James,1610612745,Houston Rockets,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,75,2229,Mike James,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,78,2229,Mike James,1610612745,Houston Rockets,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,114,2229,Mike James,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,119,2229,Mike James,1610612745,Houston Rockets,2,9,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,262,2229,Mike James,1610612745,Houston Rockets,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,272,2229,Mike James,1610612745,Houston Rockets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,308,2229,Mike James,1610612745,Houston Rockets,3,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,318,2229,Mike James,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,321,2229,Mike James,1610612745,Houston Rockets,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,337,2229,Mike James,1610612745,Houston Rockets,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,401,2229,Mike James,1610612745,Houston Rockets,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,444,2229,Mike James,1610612745,Houston Rockets,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700347,120,2229,Mike James,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,171,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700347,136,2229,Mike James,1610612745,Houston Rockets,2,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700374,328,2229,Mike James,1610612745,Houston Rockets,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,397,2229,Mike James,1610612745,Houston Rockets,4,10,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,435,2229,Mike James,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,440,2229,Mike James,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,148,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,452,2229,Mike James,1610612745,Houston Rockets,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,465,2229,Mike James,1610612745,Houston Rockets,4,4,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700380,104,2229,Mike James,1610612745,Houston Rockets,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20071220,DEN,HOU
Shot Chart Detail,0020700380,132,2229,Mike James,1610612745,Houston Rockets,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,1,20071220,DEN,HOU
Shot Chart Detail,0020700380,143,2229,Mike James,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,120,1,0,20071220,DEN,HOU
Shot Chart Detail,0020700380,146,2229,Mike James,1610612745,Houston Rockets,2,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20071220,DEN,HOU
Shot Chart Detail,0020700380,156,2229,Mike James,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,45,1,0,20071220,DEN,HOU
Shot Chart Detail,0020700462,122,2229,Mike James,1610612745,Houston Rockets,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,144,2229,Mike James,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700462,165,2229,Mike James,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700529,127,2229,Mike James,1610612745,Houston Rockets,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,HOU,MIN
Shot Chart Detail,0020700529,132,2229,Mike James,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,115,1,0,20080111,HOU,MIN
Shot Chart Detail,0020700529,147,2229,Mike James,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20080111,HOU,MIN
Shot Chart Detail,0020700529,167,2229,Mike James,1610612745,Houston Rockets,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20080111,HOU,MIN
Shot Chart Detail,0020700529,173,2229,Mike James,1610612745,Houston Rockets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,HOU,MIN
Shot Chart Detail,0020700529,199,2229,Mike James,1610612745,Houston Rockets,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20080111,HOU,MIN
Shot Chart Detail,0020700529,367,2229,Mike James,1610612745,Houston Rockets,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,HOU,MIN
Shot Chart Detail,0020700529,386,2229,Mike James,1610612745,Houston Rockets,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,217,1,0,20080111,HOU,MIN
Shot Chart Detail,0020700529,389,2229,Mike James,1610612745,Houston Rockets,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,HOU,MIN
Shot Chart Detail,0020700529,447,2229,Mike James,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,138,1,0,20080111,HOU,MIN
Shot Chart Detail,0020700661,244,2229,Mike James,1610612745,Houston Rockets,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,HOU,GSW
Shot Chart Detail,0020700661,270,2229,Mike James,1610612745,Houston Rockets,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700692,122,2229,Mike James,1610612745,Houston Rockets,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MIL,HOU
Shot Chart Detail,0020700692,160,2229,Mike James,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20080202,MIL,HOU
Shot Chart Detail,0020700741,454,2229,Mike James,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,240,1,0,20080209,HOU,ATL
Shot Chart Detail,0020700741,456,2229,Mike James,1610612745,Houston Rockets,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL
Shot Chart Detail,0020700756,410,2229,Mike James,1610612745,Houston Rockets,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,HOU,POR
Shot Chart Detail,0020700820,126,2229,Mike James,1610612740,New Orleans Hornets,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,349,2229,Mike James,1610612740,New Orleans Hornets,4,7,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,376,2229,Mike James,1610612740,New Orleans Hornets,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,0,20080223,SAS,NOH
Shot Chart Detail,0020700832,114,2229,Mike James,1610612740,New Orleans Hornets,2,8,58,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,134,2229,Mike James,1610612740,New Orleans Hornets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20080225,NOH,WAS
Shot Chart Detail,0020700832,137,2229,Mike James,1610612740,New Orleans Hornets,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,381,2229,Mike James,1610612740,New Orleans Hornets,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,400,2229,Mike James,1610612740,New Orleans Hornets,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080225,NOH,WAS
Shot Chart Detail,0020700851,152,2229,Mike James,1610612740,New Orleans Hornets,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,NOH,PHX
Shot Chart Detail,0020700851,161,2229,Mike James,1610612740,New Orleans Hornets,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,177,2229,Mike James,1610612740,New Orleans Hornets,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20080227,NOH,PHX
Shot Chart Detail,0020700851,181,2229,Mike James,1610612740,New Orleans Hornets,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,NOH,PHX
Shot Chart Detail,0020700863,131,2229,Mike James,1610612740,New Orleans Hornets,2,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,NOH,UTA
Shot Chart Detail,0020700863,141,2229,Mike James,1610612740,New Orleans Hornets,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,NOH,UTA
