GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700197,5,200758,Ronnie Brewer,1610612762,Utah Jazz,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700197,31,200758,Ronnie Brewer,1610612762,Utah Jazz,1,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700197,81,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,189,200758,Ronnie Brewer,1610612762,Utah Jazz,2,1,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700197,221,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,242,200758,Ronnie Brewer,1610612762,Utah Jazz,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,314,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,410,200758,Ronnie Brewer,1610612762,Utah Jazz,4,5,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,NYK,UTA
Shot Chart Detail,20700197,458,200758,Ronnie Brewer,1610612762,Utah Jazz,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700212,3,200758,Ronnie Brewer,1610612762,Utah Jazz,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-26,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,10,200758,Ronnie Brewer,1610612762,Utah Jazz,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700212,19,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700212,52,200758,Ronnie Brewer,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,187,200758,Ronnie Brewer,1610612762,Utah Jazz,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700212,238,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700212,244,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700212,255,200758,Ronnie Brewer,1610612762,Utah Jazz,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,PHI,UTA
Shot Chart Detail,20700212,322,200758,Ronnie Brewer,1610612762,Utah Jazz,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700231,21,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,UTA,LAL
Shot Chart Detail,20700231,47,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,58,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,29,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,96,200758,Ronnie Brewer,1610612762,Utah Jazz,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,107,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,111,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,188,200758,Ronnie Brewer,1610612762,Utah Jazz,2,5,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,UTA,LAL
Shot Chart Detail,20700231,201,200758,Ronnie Brewer,1610612762,Utah Jazz,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,253,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,258,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,283,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,407,200758,Ronnie Brewer,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,427,200758,Ronnie Brewer,1610612762,Utah Jazz,4,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,UTA,LAL
Shot Chart Detail,20700254,17,200758,Ronnie Brewer,1610612762,Utah Jazz,1,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,UTA,MIA
Shot Chart Detail,20700254,19,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,43,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,1,20071203,1,UTA,MIA
Shot Chart Detail,20700254,98,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,212,200758,Ronnie Brewer,1610612762,Utah Jazz,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,219,200758,Ronnie Brewer,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,230,200758,Ronnie Brewer,1610612762,Utah Jazz,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,235,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,UTA,MIA
Shot Chart Detail,20700254,252,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,286,200758,Ronnie Brewer,1610612762,Utah Jazz,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,304,200758,Ronnie Brewer,1610612762,Utah Jazz,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,92,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,316,200758,Ronnie Brewer,1610612762,Utah Jazz,3,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,370,200758,Ronnie Brewer,1610612762,Utah Jazz,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,UTA,MIA
Shot Chart Detail,20700254,391,200758,Ronnie Brewer,1610612762,Utah Jazz,4,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,UTA,MIA
Shot Chart Detail,20700260,16,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,1,20071204,1,SAC,UTA
Shot Chart Detail,20700260,28,200758,Ronnie Brewer,1610612762,Utah Jazz,1,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,1,SAC,UTA
Shot Chart Detail,20700260,55,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,1,SAC,UTA
Shot Chart Detail,20700260,84,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,SAC,UTA
Shot Chart Detail,20700260,103,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,198,200758,Ronnie Brewer,1610612762,Utah Jazz,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,266,200758,Ronnie Brewer,1610612762,Utah Jazz,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,SAC,UTA
Shot Chart Detail,20700260,369,200758,Ronnie Brewer,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,196,1,1,20071204,0,SAC,UTA
Shot Chart Detail,20700260,488,200758,Ronnie Brewer,1610612762,Utah Jazz,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,SAC,UTA
Shot Chart Detail,20700283,4,200758,Ronnie Brewer,1610612762,Utah Jazz,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,1,20071207,1,SAS,UTA
Shot Chart Detail,20700283,17,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20071207,0,SAS,UTA
Shot Chart Detail,20700283,40,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20071207,1,SAS,UTA
Shot Chart Detail,20700283,43,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20071207,1,SAS,UTA
Shot Chart Detail,20700283,57,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20071207,1,SAS,UTA
Shot Chart Detail,20700283,79,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20071207,0,SAS,UTA
Shot Chart Detail,20700283,214,200758,Ronnie Brewer,1610612762,Utah Jazz,2,4,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20071207,0,SAS,UTA
Shot Chart Detail,20700283,215,200758,Ronnie Brewer,1610612762,Utah Jazz,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20071207,1,SAS,UTA
Shot Chart Detail,20700283,261,200758,Ronnie Brewer,1610612762,Utah Jazz,3,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071207,1,SAS,UTA
Shot Chart Detail,20700283,304,200758,Ronnie Brewer,1610612762,Utah Jazz,3,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20071207,1,SAS,UTA
Shot Chart Detail,20700283,367,200758,Ronnie Brewer,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,2,1,0,20071207,0,SAS,UTA
Shot Chart Detail,20700292,58,200758,Ronnie Brewer,1610612762,Utah Jazz,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,161,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,63,200758,Ronnie Brewer,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,65,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,233,200758,Ronnie Brewer,1610612762,Utah Jazz,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,238,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,297,200758,Ronnie Brewer,1610612762,Utah Jazz,3,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,316,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,130,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700312,21,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,0,UTA,POR
Shot Chart Detail,20700312,62,200758,Ronnie Brewer,1610612762,Utah Jazz,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,0,UTA,POR
Shot Chart Detail,20700312,89,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,56,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,286,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,1,20071211,1,UTA,POR
Shot Chart Detail,20700324,15,200758,Ronnie Brewer,1610612762,Utah Jazz,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,34,200758,Ronnie Brewer,1610612762,Utah Jazz,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,PHX,UTA
Shot Chart Detail,20700324,84,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,20071212,1,PHX,UTA
Shot Chart Detail,20700324,216,200758,Ronnie Brewer,1610612762,Utah Jazz,2,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20071212,1,PHX,UTA
Shot Chart Detail,20700324,233,200758,Ronnie Brewer,1610612762,Utah Jazz,3,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,PHX,UTA
Shot Chart Detail,20700324,261,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700337,11,200758,Ronnie Brewer,1610612762,Utah Jazz,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,207,200758,Ronnie Brewer,1610612762,Utah Jazz,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,209,200758,Ronnie Brewer,1610612762,Utah Jazz,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,234,200758,Ronnie Brewer,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,245,200758,Ronnie Brewer,1610612762,Utah Jazz,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,269,200758,Ronnie Brewer,1610612762,Utah Jazz,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,280,200758,Ronnie Brewer,1610612762,Utah Jazz,3,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,395,200758,Ronnie Brewer,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,123,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,402,200758,Ronnie Brewer,1610612762,Utah Jazz,4,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,415,200758,Ronnie Brewer,1610612762,Utah Jazz,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,452,200758,Ronnie Brewer,1610612762,Utah Jazz,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,133,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,479,200758,Ronnie Brewer,1610612762,Utah Jazz,4,2,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,513,200758,Ronnie Brewer,1610612762,Utah Jazz,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700349,56,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700349,59,200758,Ronnie Brewer,1610612762,Utah Jazz,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,71,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,223,200758,Ronnie Brewer,1610612762,Utah Jazz,2,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,UTA,SEA
Shot Chart Detail,20700349,230,200758,Ronnie Brewer,1610612762,Utah Jazz,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700349,262,200758,Ronnie Brewer,1610612762,Utah Jazz,3,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20071215,0,UTA,SEA
Shot Chart Detail,20700349,325,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,336,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700349,340,200758,Ronnie Brewer,1610612762,Utah Jazz,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,453,200758,Ronnie Brewer,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,467,200758,Ronnie Brewer,1610612762,Utah Jazz,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700354,19,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20071217,0,ATL,UTA
Shot Chart Detail,20700354,63,200758,Ronnie Brewer,1610612762,Utah Jazz,1,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,ATL,UTA
Shot Chart Detail,20700354,65,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,ATL,UTA
Shot Chart Detail,20700354,81,200758,Ronnie Brewer,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,1,20071217,0,ATL,UTA
Shot Chart Detail,20700354,203,200758,Ronnie Brewer,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700354,205,200758,Ronnie Brewer,1610612762,Utah Jazz,2,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,1,20071217,1,ATL,UTA
Shot Chart Detail,20700354,210,200758,Ronnie Brewer,1610612762,Utah Jazz,2,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,ATL,UTA
Shot Chart Detail,20700354,214,200758,Ronnie Brewer,1610612762,Utah Jazz,2,2,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,ATL,UTA
Shot Chart Detail,20700354,298,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,84,1,1,20071217,0,ATL,UTA
Shot Chart Detail,20700354,355,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,ATL,UTA
Shot Chart Detail,20700354,455,200758,Ronnie Brewer,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700366,32,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,35,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700366,36,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700366,236,200758,Ronnie Brewer,1610612762,Utah Jazz,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,1,20071219,1,CHA,UTA
Shot Chart Detail,20700366,266,200758,Ronnie Brewer,1610612762,Utah Jazz,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,128,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700366,297,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,CHA,UTA
Shot Chart Detail,20700366,302,200758,Ronnie Brewer,1610612762,Utah Jazz,3,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,CHA,UTA
Shot Chart Detail,20700366,310,200758,Ronnie Brewer,1610612762,Utah Jazz,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,0,20071219,0,CHA,UTA
