GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700317,332,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-3,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,355,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,368,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,406,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,438,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20071212,IND,CHI
Shot Chart Detail,0020700329,25,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,28,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,41,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,50,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,59,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,65,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,78,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,90,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,156,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,175,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,201,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,2,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,207,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,256,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,261,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,265,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,313,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,314,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,321,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,375,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,387,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,423,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,110,1,0,20071214,IND,TOR
Shot Chart Detail,0020700343,19,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,118,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,319,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,335,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,355,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,422,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,447,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,478,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,542,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20071215,MIA,IND
Shot Chart Detail,0020700356,2,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,178,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,11,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,23,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,79,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,34,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,58,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,81,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,217,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,232,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,11,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,239,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,269,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,272,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,297,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,309,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,313,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,330,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,351,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,420,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,430,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20071217,NYK,IND
Shot Chart Detail,0020700368,7,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,31,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,45,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,49,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,141,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,236,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,245,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,249,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,264,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,271,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,276,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,282,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20071219,IND,PHI
Shot Chart Detail,0020700368,308,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,423,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20071219,IND,PHI
Shot Chart Detail,0020700387,23,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,35,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,39,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,44,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,59,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,134,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,159,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,203,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,205,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,208,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,258,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,276,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,280,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,332,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,413,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,429,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,7,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,443,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,453,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700391,11,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,33,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,81,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,101,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,45,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,115,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,142,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,150,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,169,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,226,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,209,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,237,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,247,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,258,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,275,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,393,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,0,20071222,IND,WAS
Shot Chart Detail,0020700410,283,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ATL,IND
Shot Chart Detail,0020700410,289,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,1,20071226,ATL,IND
Shot Chart Detail,0020700410,308,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,127,1,0,20071226,ATL,IND
Shot Chart Detail,0020700410,409,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,197,1,0,20071226,ATL,IND
Shot Chart Detail,0020700410,424,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ATL,IND
Shot Chart Detail,0020700410,513,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20071226,ATL,IND
Shot Chart Detail,0020700425,19,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,239,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,259,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,16,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,266,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,1,20071228,DET,IND
Shot Chart Detail,0020700437,85,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20071229,IND,DET
Shot Chart Detail,0020700437,123,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,126,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,163,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,211,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,247,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20071229,IND,DET
Shot Chart Detail,0020700437,302,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20071229,IND,DET
Shot Chart Detail,0020700437,450,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20071229,IND,DET
