GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700607,161,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700607,171,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700607,216,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,100,1,1,20080121,0,LAL,DEN
Shot Chart Detail,20700607,230,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700607,254,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,255,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,302,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,37,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700619,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,52,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,78,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,173,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,190,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,205,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,274,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,433,2030,Kenyon Martin,1610612743,Denver Nuggets,4,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,437,2030,Kenyon Martin,1610612743,Denver Nuggets,4,8,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,DEN,ATL
Shot Chart Detail,20700619,451,2030,Kenyon Martin,1610612743,Denver Nuggets,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,453,2030,Kenyon Martin,1610612743,Denver Nuggets,4,6,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,468,2030,Kenyon Martin,1610612743,Denver Nuggets,4,5,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,477,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,512,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700634,6,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,DEN,NJN
Shot Chart Detail,20700634,23,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20080125,1,DEN,NJN
Shot Chart Detail,20700634,50,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,DEN,NJN
Shot Chart Detail,20700634,57,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,64,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,51,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,144,2030,Kenyon Martin,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,175,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,207,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,9,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,236,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,291,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,333,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20080125,1,DEN,NJN
Shot Chart Detail,20700634,453,2030,Kenyon Martin,1610612743,Denver Nuggets,4,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,1,DEN,NJN
Shot Chart Detail,20700634,477,2030,Kenyon Martin,1610612743,Denver Nuggets,4,5,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,1,DEN,NJN
Shot Chart Detail,20700634,479,2030,Kenyon Martin,1610612743,Denver Nuggets,4,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,1,DEN,NJN
Shot Chart Detail,20700634,496,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,1,DEN,NJN
Shot Chart Detail,20700647,32,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,43,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20080127,0,DAL,DEN
Shot Chart Detail,20700647,62,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20080127,1,DAL,DEN
Shot Chart Detail,20700647,135,2030,Kenyon Martin,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,128,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,173,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,185,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,1,DAL,DEN
Shot Chart Detail,20700647,255,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,289,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,313,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,397,2030,Kenyon Martin,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,442,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,1,DAL,DEN
Shot Chart Detail,20700653,12,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,16,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,NOH,DEN
Shot Chart Detail,20700653,29,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,37,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,1,Made Shot,Putback Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,NOH,DEN
Shot Chart Detail,20700653,40,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,102,1,1,20080128,1,NOH,DEN
Shot Chart Detail,20700653,67,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20080128,0,NOH,DEN
Shot Chart Detail,20700653,69,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,1,20080128,0,NOH,DEN
Shot Chart Detail,20700653,83,2030,Kenyon Martin,1610612743,Denver Nuggets,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,180,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,NOH,DEN
Shot Chart Detail,20700653,197,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,205,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20080128,1,NOH,DEN
Shot Chart Detail,20700653,220,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,1,NOH,DEN
Shot Chart Detail,20700653,252,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,290,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,NOH,DEN
Shot Chart Detail,20700653,299,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,387,2030,Kenyon Martin,1610612743,Denver Nuggets,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,395,2030,Kenyon Martin,1610612743,Denver Nuggets,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700668,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20080130,0,MEM,DEN
Shot Chart Detail,20700668,132,2030,Kenyon Martin,1610612743,Denver Nuggets,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,MEM,DEN
Shot Chart Detail,20700668,173,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,0,MEM,DEN
Shot Chart Detail,20700668,175,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,0,MEM,DEN
Shot Chart Detail,20700668,210,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,0,MEM,DEN
Shot Chart Detail,20700668,255,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20080130,0,MEM,DEN
Shot Chart Detail,20700668,293,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,MEM,DEN
Shot Chart Detail,20700668,316,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20080130,0,MEM,DEN
Shot Chart Detail,20700668,421,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,MEM,DEN
Shot Chart Detail,20700668,439,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20080130,0,MEM,DEN
Shot Chart Detail,20700668,444,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,0,20080130,0,MEM,DEN
Shot Chart Detail,20700693,10,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,1,20080202,1,DEN,CHA
Shot Chart Detail,20700693,18,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,DEN,CHA
Shot Chart Detail,20700693,23,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20080202,1,DEN,CHA
Shot Chart Detail,20700693,173,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,0,DEN,CHA
Shot Chart Detail,20700693,175,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,1,20080202,0,DEN,CHA
Shot Chart Detail,20700693,240,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,310,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,326,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,331,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,140,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,474,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700705,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,0,20080204,0,POR,DEN
Shot Chart Detail,20700705,27,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20080204,0,POR,DEN
Shot Chart Detail,20700705,33,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,POR,DEN
Shot Chart Detail,20700705,65,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,POR,DEN
Shot Chart Detail,20700705,110,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20080204,0,POR,DEN
Shot Chart Detail,20700705,199,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,0,20080204,0,POR,DEN
Shot Chart Detail,20700705,273,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,POR,DEN
Shot Chart Detail,20700705,309,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,POR,DEN
Shot Chart Detail,20700705,322,2030,Kenyon Martin,1610612743,Denver Nuggets,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,POR,DEN
Shot Chart Detail,20700705,422,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,POR,DEN
Shot Chart Detail,20700719,20,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,26,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DEN,UTA
Shot Chart Detail,20700719,43,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,101,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,189,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,205,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20080206,1,DEN,UTA
Shot Chart Detail,20700719,207,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,253,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DEN,UTA
Shot Chart Detail,20700719,270,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DEN,UTA
Shot Chart Detail,20700719,287,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,DEN,UTA
Shot Chart Detail,20700719,304,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,DEN,UTA
Shot Chart Detail,20700719,346,2030,Kenyon Martin,1610612743,Denver Nuggets,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,473,2030,Kenyon Martin,1610612743,Denver Nuggets,4,5,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,DEN,UTA
Shot Chart Detail,20700719,486,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,488,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DEN,UTA
Shot Chart Detail,20700736,16,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,53,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20080208,0,DEN,WAS
Shot Chart Detail,20700736,58,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,DEN,WAS
Shot Chart Detail,20700736,173,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20080208,0,DEN,WAS
Shot Chart Detail,20700736,176,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,DEN,WAS
Shot Chart Detail,20700736,191,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20080208,0,DEN,WAS
Shot Chart Detail,20700736,209,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,DEN,WAS
Shot Chart Detail,20700736,239,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,DEN,WAS
Shot Chart Detail,20700736,242,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20080208,0,DEN,WAS
Shot Chart Detail,20700736,255,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,2,1,1,20080208,0,DEN,WAS
Shot Chart Detail,20700736,273,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,1,20080208,1,DEN,WAS
Shot Chart Detail,20700736,284,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,DEN,WAS
Shot Chart Detail,20700736,287,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,DEN,WAS
