GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700408,57,2748,Dorell Wright,1610612748,Miami Heat,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-31,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,67,2748,Dorell Wright,1610612748,Miami Heat,1,3,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,71,2748,Dorell Wright,1610612748,Miami Heat,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-19,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,199,2748,Dorell Wright,1610612748,Miami Heat,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-24,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700424,12,2748,Dorell Wright,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,28,2748,Dorell Wright,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-3,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,150,2748,Dorell Wright,1610612748,Miami Heat,2,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,180,2748,Dorell Wright,1610612748,Miami Heat,2,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,193,2748,Dorell Wright,1610612748,Miami Heat,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,195,2748,Dorell Wright,1610612748,Miami Heat,2,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,254,2748,Dorell Wright,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,22,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,375,2748,Dorell Wright,1610612748,Miami Heat,4,8,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,390,2748,Dorell Wright,1610612748,Miami Heat,4,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,397,2748,Dorell Wright,1610612748,Miami Heat,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,408,2748,Dorell Wright,1610612748,Miami Heat,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,504,2748,Dorell Wright,1610612748,Miami Heat,5,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,521,2748,Dorell Wright,1610612748,Miami Heat,5,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700435,36,2748,Dorell Wright,1610612748,Miami Heat,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-34,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,167,2748,Dorell Wright,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700528,353,2748,Dorell Wright,1610612748,Miami Heat,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700528,364,2748,Dorell Wright,1610612748,Miami Heat,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,NOH,MIA
Shot Chart Detail,0020700564,14,2748,Dorell Wright,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,38,2748,Dorell Wright,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,174,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,318,2748,Dorell Wright,1610612748,Miami Heat,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,338,2748,Dorell Wright,1610612748,Miami Heat,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,345,2748,Dorell Wright,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,20,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,377,2748,Dorell Wright,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,12,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,433,2748,Dorell Wright,1610612748,Miami Heat,4,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,444,2748,Dorell Wright,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,79,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700575,36,2748,Dorell Wright,1610612748,Miami Heat,1,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,MIA,POR
Shot Chart Detail,0020700575,140,2748,Dorell Wright,1610612748,Miami Heat,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20080118,MIA,POR
Shot Chart Detail,0020700575,151,2748,Dorell Wright,1610612748,Miami Heat,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,MIA,POR
Shot Chart Detail,0020700587,12,2748,Dorell Wright,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,1,20080119,MIA,NYK
Shot Chart Detail,0020700587,15,2748,Dorell Wright,1610612748,Miami Heat,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,20,1,1,20080119,MIA,NYK
Shot Chart Detail,0020700587,31,2748,Dorell Wright,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,1,20080119,MIA,NYK
Shot Chart Detail,0020700587,242,2748,Dorell Wright,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,104,1,0,20080119,MIA,NYK
Shot Chart Detail,0020700587,281,2748,Dorell Wright,1610612748,Miami Heat,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,109,1,1,20080119,MIA,NYK
Shot Chart Detail,0020700587,287,2748,Dorell Wright,1610612748,Miami Heat,3,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIA,NYK
Shot Chart Detail,0020700587,459,2748,Dorell Wright,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20080119,MIA,NYK
Shot Chart Detail,0020700606,35,2748,Dorell Wright,1610612748,Miami Heat,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,40,2748,Dorell Wright,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,246,2748,Dorell Wright,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,3,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,257,2748,Dorell Wright,1610612748,Miami Heat,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,264,2748,Dorell Wright,1610612748,Miami Heat,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,267,2748,Dorell Wright,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700622,184,2748,Dorell Wright,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20080124,MIA,SAS
Shot Chart Detail,0020700622,228,2748,Dorell Wright,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,155,1,0,20080124,MIA,SAS
Shot Chart Detail,0020700622,279,2748,Dorell Wright,1610612748,Miami Heat,3,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080124,MIA,SAS
Shot Chart Detail,0020700622,296,2748,Dorell Wright,1610612748,Miami Heat,3,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080124,MIA,SAS
Shot Chart Detail,0020700622,348,2748,Dorell Wright,1610612748,Miami Heat,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,1,20080124,MIA,SAS
Shot Chart Detail,0020700622,410,2748,Dorell Wright,1610612748,Miami Heat,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,178,1,1,20080124,MIA,SAS
Shot Chart Detail,0020700638,6,2748,Dorell Wright,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,9,2748,Dorell Wright,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,20080126,MIA,IND
Shot Chart Detail,0020700638,162,2748,Dorell Wright,1610612748,Miami Heat,2,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,219,2748,Dorell Wright,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,0,20080126,MIA,IND
Shot Chart Detail,0020700638,229,2748,Dorell Wright,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,268,2748,Dorell Wright,1610612748,Miami Heat,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,300,2748,Dorell Wright,1610612748,Miami Heat,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,15,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,322,2748,Dorell Wright,1610612748,Miami Heat,3,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,330,2748,Dorell Wright,1610612748,Miami Heat,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20080126,MIA,IND
Shot Chart Detail,0020700638,356,2748,Dorell Wright,1610612748,Miami Heat,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,364,2748,Dorell Wright,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,0,20080126,MIA,IND
Shot Chart Detail,0020700659,34,2748,Dorell Wright,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,47,2748,Dorell Wright,1610612748,Miami Heat,1,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,57,2748,Dorell Wright,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,114,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,199,2748,Dorell Wright,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,257,2748,Dorell Wright,1610612748,Miami Heat,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,1,20080129,MIA,BOS
Shot Chart Detail,0020700659,260,2748,Dorell Wright,1610612748,Miami Heat,2,0,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,1,20080129,MIA,BOS
Shot Chart Detail,0020700659,264,2748,Dorell Wright,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,25,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,266,2748,Dorell Wright,1610612748,Miami Heat,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,1,20080129,MIA,BOS
Shot Chart Detail,0020700659,480,2748,Dorell Wright,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,12,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700667,3,2748,Dorell Wright,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,41,2748,Dorell Wright,1610612748,Miami Heat,1,9,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,27,2748,Dorell Wright,1610612748,Miami Heat,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,33,2748,Dorell Wright,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,60,2748,Dorell Wright,1610612748,Miami Heat,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,2,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,199,2748,Dorell Wright,1610612748,Miami Heat,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,204,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,218,2748,Dorell Wright,1610612748,Miami Heat,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-5,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,267,2748,Dorell Wright,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-19,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,287,2748,Dorell Wright,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,313,2748,Dorell Wright,1610612748,Miami Heat,3,4,49,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,317,2748,Dorell Wright,1610612748,Miami Heat,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,332,2748,Dorell Wright,1610612748,Miami Heat,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,217,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,360,2748,Dorell Wright,1610612748,Miami Heat,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,176,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,375,2748,Dorell Wright,1610612748,Miami Heat,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,385,2748,Dorell Wright,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,458,2748,Dorell Wright,1610612748,Miami Heat,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,486,2748,Dorell Wright,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,207,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700683,41,2748,Dorell Wright,1610612748,Miami Heat,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20080201,MIA,NJN
Shot Chart Detail,0020700683,46,2748,Dorell Wright,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20080201,MIA,NJN
Shot Chart Detail,0020700683,184,2748,Dorell Wright,1610612748,Miami Heat,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,MIA,NJN
Shot Chart Detail,0020700683,373,2748,Dorell Wright,1610612748,Miami Heat,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,465,2748,Dorell Wright,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,2,1,0,20080201,MIA,NJN
Shot Chart Detail,0020700701,88,2748,Dorell Wright,1610612748,Miami Heat,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,107,2748,Dorell Wright,1610612748,Miami Heat,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,262,2748,Dorell Wright,1610612748,Miami Heat,3,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,374,2748,Dorell Wright,1610612748,Miami Heat,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,127,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,400,2748,Dorell Wright,1610612748,Miami Heat,4,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700717,3,2748,Dorell Wright,1610612748,Miami Heat,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,76,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,6,2748,Dorell Wright,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,95,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,70,2748,Dorell Wright,1610612748,Miami Heat,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,71,1,0,20080206,DET,MIA
Shot Chart Detail,0020700717,203,2748,Dorell Wright,1610612748,Miami Heat,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20080206,DET,MIA
Shot Chart Detail,0020700717,287,2748,Dorell Wright,1610612748,Miami Heat,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,20080206,DET,MIA
Shot Chart Detail,0020700717,327,2748,Dorell Wright,1610612748,Miami Heat,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,329,2748,Dorell Wright,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,371,2748,Dorell Wright,1610612748,Miami Heat,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,109,1,1,20080206,DET,MIA
Shot Chart Detail,0020700717,428,2748,Dorell Wright,1610612748,Miami Heat,4,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,DET,MIA
Shot Chart Detail,0020700723,28,2748,Dorell Wright,1610612748,Miami Heat,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,PHI,MIA
Shot Chart Detail,0020700723,51,2748,Dorell Wright,1610612748,Miami Heat,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,1,20080207,PHI,MIA
Shot Chart Detail,0020700723,53,2748,Dorell Wright,1610612748,Miami Heat,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,PHI,MIA
Shot Chart Detail,0020700723,68,2748,Dorell Wright,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-16,1,0,20080207,PHI,MIA
Shot Chart Detail,0020700723,111,2748,Dorell Wright,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,0,20080207,PHI,MIA
Shot Chart Detail,0020700723,186,2748,Dorell Wright,1610612748,Miami Heat,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080207,PHI,MIA
Shot Chart Detail,0020700723,295,2748,Dorell Wright,1610612748,Miami Heat,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-23,1,0,20080207,PHI,MIA
Shot Chart Detail,0020700723,303,2748,Dorell Wright,1610612748,Miami Heat,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080207,PHI,MIA
Shot Chart Detail,0020700723,363,2748,Dorell Wright,1610612748,Miami Heat,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080207,PHI,MIA
Shot Chart Detail,0020700723,490,2748,Dorell Wright,1610612748,Miami Heat,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,PHI,MIA
Shot Chart Detail,0020700745,22,2748,Dorell Wright,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,1,20080210,MIA,LAL
Shot Chart Detail,0020700745,25,2748,Dorell Wright,1610612748,Miami Heat,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIA,LAL
Shot Chart Detail,0020700745,45,2748,Dorell Wright,1610612748,Miami Heat,1,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIA,LAL
