GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700260,253,2757,Beno Udrih,1610612758,Sacramento Kings,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,261,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20071204,0,SAC,UTA
Shot Chart Detail,20700260,264,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,314,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,470,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,SAC,UTA
Shot Chart Detail,20700260,494,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20071204,0,SAC,UTA
Shot Chart Detail,20700284,10,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,SAC,LAC
Shot Chart Detail,20700284,62,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20071207,1,SAC,LAC
Shot Chart Detail,20700284,69,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20071207,0,SAC,LAC
Shot Chart Detail,20700284,199,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20071207,0,SAC,LAC
Shot Chart Detail,20700284,228,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,1,20071207,0,SAC,LAC
Shot Chart Detail,20700284,248,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,SAC,LAC
Shot Chart Detail,20700284,259,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,0,20071207,0,SAC,LAC
Shot Chart Detail,20700284,262,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,SAC,LAC
Shot Chart Detail,20700284,353,2757,Beno Udrih,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20071207,0,SAC,LAC
Shot Chart Detail,20700284,367,2757,Beno Udrih,1610612758,Sacramento Kings,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,SAC,LAC
Shot Chart Detail,20700284,400,2757,Beno Udrih,1610612758,Sacramento Kings,4,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,SAC,LAC
Shot Chart Detail,20700284,428,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,SAC,LAC
Shot Chart Detail,20700284,440,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20071207,0,SAC,LAC
Shot Chart Detail,20700293,8,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,23,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,36,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,158,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,DEN,SAC
Shot Chart Detail,20700293,184,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,198,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,268,2757,Beno Udrih,1610612758,Sacramento Kings,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,270,2757,Beno Udrih,1610612758,Sacramento Kings,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,278,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,285,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,294,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20071208,0,DEN,SAC
Shot Chart Detail,20700293,300,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,310,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20071208,0,DEN,SAC
Shot Chart Detail,20700293,327,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,334,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,DEN,SAC
Shot Chart Detail,20700293,339,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,DEN,SAC
Shot Chart Detail,20700293,403,2757,Beno Udrih,1610612758,Sacramento Kings,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,411,2757,Beno Udrih,1610612758,Sacramento Kings,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,17,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,413,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,435,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,451,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,459,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,467,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700305,11,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,55,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20071210,1,SAC,MIL
Shot Chart Detail,20700305,57,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,1,20071210,1,SAC,MIL
Shot Chart Detail,20700305,67,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,1,20071210,1,SAC,MIL
Shot Chart Detail,20700305,159,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,164,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,197,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,256,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,1,20071210,0,SAC,MIL
Shot Chart Detail,20700305,269,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,290,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,297,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,305,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,437,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20071210,1,SAC,MIL
Shot Chart Detail,20700318,6,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,37,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20071212,0,BOS,SAC
Shot Chart Detail,20700318,144,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,182,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20071212,1,BOS,SAC
Shot Chart Detail,20700318,192,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,1,20071212,0,BOS,SAC
Shot Chart Detail,20700318,209,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,37,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,1,20071212,0,BOS,SAC
Shot Chart Detail,20700318,217,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,235,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,269,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,20071212,0,BOS,SAC
Shot Chart Detail,20700318,373,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,388,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,420,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20071212,1,BOS,SAC
Shot Chart Detail,20700327,9,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,64,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,107,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,227,2757,Beno Udrih,1610612758,Sacramento Kings,3,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20071214,0,PHI,SAC
Shot Chart Detail,20700327,237,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,PHI,SAC
Shot Chart Detail,20700327,242,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,249,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20071214,1,PHI,SAC
Shot Chart Detail,20700327,251,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,PHI,SAC
Shot Chart Detail,20700327,266,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,280,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,PHI,SAC
Shot Chart Detail,20700327,284,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,292,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,324,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,370,2757,Beno Udrih,1610612758,Sacramento Kings,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,396,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700339,17,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,32,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,129,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20071215,1,WAS,SAC
Shot Chart Detail,20700339,146,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,1,20071215,0,WAS,SAC
Shot Chart Detail,20700339,157,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,172,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,220,2757,Beno Udrih,1610612758,Sacramento Kings,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,259,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20071215,0,WAS,SAC
Shot Chart Detail,20700339,284,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,326,2757,Beno Udrih,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,351,2757,Beno Udrih,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,397,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,1,20071215,1,WAS,SAC
Shot Chart Detail,20700362,20,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700362,30,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,24,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700362,73,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700362,177,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700362,224,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,178,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700362,273,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700362,296,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700362,326,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700371,11,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20071219,1,MIL,SAC
Shot Chart Detail,20700371,104,2757,Beno Udrih,1610612758,Sacramento Kings,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20071219,1,MIL,SAC
Shot Chart Detail,20700371,123,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20071219,0,MIL,SAC
Shot Chart Detail,20700371,189,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,161,1,0,20071219,0,MIL,SAC
Shot Chart Detail,20700371,194,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20071219,0,MIL,SAC
Shot Chart Detail,20700371,197,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20071219,1,MIL,SAC
Shot Chart Detail,20700371,222,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20071219,0,MIL,SAC
Shot Chart Detail,20700371,226,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,MIL,SAC
Shot Chart Detail,20700371,243,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,1,20071219,0,MIL,SAC
Shot Chart Detail,20700371,347,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,4,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20071219,1,MIL,SAC
Shot Chart Detail,20700371,353,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,MIL,SAC
Shot Chart Detail,20700371,364,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,192,1,1,20071219,1,MIL,SAC
Shot Chart Detail,20700371,368,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20071219,1,MIL,SAC
Shot Chart Detail,20700404,6,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20071223,0,SAC,DEN
Shot Chart Detail,20700404,55,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,118,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,135,2757,Beno Udrih,1610612758,Sacramento Kings,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,1,SAC,DEN
Shot Chart Detail,20700404,149,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,261,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,310,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,1,SAC,DEN
Shot Chart Detail,20700404,452,2757,Beno Udrih,1610612758,Sacramento Kings,4,7,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,0,SAC,DEN
Shot Chart Detail,20700404,459,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,471,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20071223,0,SAC,DEN
Shot Chart Detail,20700404,476,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20071223,0,SAC,DEN
