GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700398,95,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,123,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,293,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700414,32,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,43,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,218,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,263,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700428,21,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,38,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700470,126,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,DEN,SAS
Shot Chart Detail,0020700480,101,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,111,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,285,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,312,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700493,376,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700520,19,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20080110,SAS,DET
Shot Chart Detail,0020700520,37,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,1,20080110,SAS,DET
Shot Chart Detail,0020700520,191,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,1,20080110,SAS,DET
Shot Chart Detail,0020700536,9,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,10,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20080112,SAS,MIN
Shot Chart Detail,0020700536,111,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20080112,SAS,MIN
Shot Chart Detail,0020700536,290,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,1,20080112,SAS,MIN
Shot Chart Detail,0020700550,122,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,1,20080114,SAS,PHI
Shot Chart Detail,0020700550,167,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080114,SAS,PHI
Shot Chart Detail,0020700550,245,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20080114,SAS,PHI
Shot Chart Detail,0020700550,249,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20080114,SAS,PHI
Shot Chart Detail,0020700590,29,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,0,20080119,HOU,SAS
Shot Chart Detail,0020700590,275,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20080119,HOU,SAS
Shot Chart Detail,0020700590,341,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,1,20080119,HOU,SAS
Shot Chart Detail,0020700597,121,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,317,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700622,38,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080124,MIA,SAS
Shot Chart Detail,0020700622,62,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20080124,MIA,SAS
Shot Chart Detail,0020700641,27,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,35,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,49,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,149,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,177,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700654,231,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,10,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,240,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,0,20080128,UTA,SAS
Shot Chart Detail,0020700663,5,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,11,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,84,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,104,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-30,477,1,0,20080129,SEA,SAS
Shot Chart Detail,0020700663,129,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,241,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,10,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,391,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20080129,SEA,SAS
Shot Chart Detail,0020700663,410,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-11,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,438,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,SEA,SAS
Shot Chart Detail,0020700678,32,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700678,54,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,PHX,SAS
Shot Chart Detail,0020700678,99,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700709,8,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,10,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20080205,IND,SAS
Shot Chart Detail,0020700709,19,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,21,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20080205,IND,SAS
Shot Chart Detail,0020700709,32,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,20080205,IND,SAS
Shot Chart Detail,0020700709,111,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,10,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,128,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,227,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,339,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-6,1,0,20080205,IND,SAS
Shot Chart Detail,0020700712,7,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20080206,WAS,SAS
Shot Chart Detail,0020700712,137,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-34,1,1,20080206,WAS,SAS
Shot Chart Detail,0020700712,146,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20080206,WAS,SAS
Shot Chart Detail,0020700712,170,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20080206,WAS,SAS
Shot Chart Detail,0020700712,175,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20080206,WAS,SAS
Shot Chart Detail,0020700712,192,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20080206,WAS,SAS
Shot Chart Detail,0020700712,231,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,10,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20080206,WAS,SAS
Shot Chart Detail,0020700712,255,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20080206,WAS,SAS
Shot Chart Detail,0020700729,39,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,NYK,SAS
Shot Chart Detail,0020700729,256,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,20080208,NYK,SAS
Shot Chart Detail,0020700729,347,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-9,1,0,20080208,NYK,SAS
Shot Chart Detail,0020700729,369,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,NYK,SAS
Shot Chart Detail,0020700729,376,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20080208,NYK,SAS
Shot Chart Detail,0020700749,21,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,50,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,67,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,338,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700751,38,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,123,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20080211,TOR,SAS
Shot Chart Detail,0020700751,205,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,253,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,191,1,0,20080211,TOR,SAS
Shot Chart Detail,0020700751,264,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,0,20080211,TOR,SAS
Shot Chart Detail,0020700751,302,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20080211,TOR,SAS
Shot Chart Detail,0020700751,308,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700768,9,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,134,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20080213,CLE,SAS
Shot Chart Detail,0020700768,243,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20080213,CLE,SAS
Shot Chart Detail,0020700784,8,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700784,332,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700801,13,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,324,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20080221,MIN,SAS
Shot Chart Detail,0020700820,17,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,45,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,230,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700834,33,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20080225,SAS,ATL
Shot Chart Detail,0020700834,42,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20080225,SAS,ATL
Shot Chart Detail,0020700856,223,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,243,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20080228,SAS,DAL
Shot Chart Detail,0020700856,333,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700872,56,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,MIL,SAS
Shot Chart Detail,0020700878,135,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,NJN,SAS
Shot Chart Detail,0020700878,153,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,463,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20080302,NJN,SAS
Shot Chart Detail,0020700894,275,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20080304,SAS,NJN
Shot Chart Detail,0020700894,296,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20080304,SAS,NJN
Shot Chart Detail,0020700894,342,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20080304,SAS,NJN
Shot Chart Detail,0020700910,77,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,324,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,404,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,1,20080306,SAS,IND
Shot Chart Detail,0020700922,368,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,DEN,SAS
Shot Chart Detail,0020700936,142,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,347,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700945,102,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,0,20080310,SAS,DEN
Shot Chart Detail,0020700945,106,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700959,125,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20080312,NOH,SAS
Shot Chart Detail,0020700969,130,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DET,SAS
