GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600744,36,76,Cedric Ceballos,1610612756,Phoenix Suns,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,CHH,PHX
Shot Chart Detail,29600744,47,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,CHH,PHX
Shot Chart Detail,29600744,52,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,CHH,PHX
Shot Chart Detail,29600744,157,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,CHH,PHX
Shot Chart Detail,29600744,159,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,CHH,PHX
Shot Chart Detail,29600744,175,76,Cedric Ceballos,1610612756,Phoenix Suns,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,CHH,PHX
Shot Chart Detail,29600744,181,76,Cedric Ceballos,1610612756,Phoenix Suns,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,CHH,PHX
Shot Chart Detail,29600744,214,76,Cedric Ceballos,1610612756,Phoenix Suns,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,CHH,PHX
Shot Chart Detail,29600744,229,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,CHH,PHX
Shot Chart Detail,29600744,240,76,Cedric Ceballos,1610612756,Phoenix Suns,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,CHH,PHX
Shot Chart Detail,29600744,325,76,Cedric Ceballos,1610612756,Phoenix Suns,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-42,1,1,19970219,0,CHH,PHX
Shot Chart Detail,29600744,418,76,Cedric Ceballos,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,0,19970219,0,CHH,PHX
Shot Chart Detail,29600766,12,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,PHX,CLE
Shot Chart Detail,29600766,30,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,19970221,0,PHX,CLE
Shot Chart Detail,29600766,42,76,Cedric Ceballos,1610612756,Phoenix Suns,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,PHX,CLE
Shot Chart Detail,29600766,106,76,Cedric Ceballos,1610612756,Phoenix Suns,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,PHX,CLE
Shot Chart Detail,29600766,140,76,Cedric Ceballos,1610612756,Phoenix Suns,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,PHX,CLE
Shot Chart Detail,29600766,230,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,39,1,1,19970221,0,PHX,CLE
Shot Chart Detail,29600766,238,76,Cedric Ceballos,1610612756,Phoenix Suns,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,PHX,CLE
Shot Chart Detail,29600766,242,76,Cedric Ceballos,1610612756,Phoenix Suns,3,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,19970221,0,PHX,CLE
Shot Chart Detail,29600766,248,76,Cedric Ceballos,1610612756,Phoenix Suns,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,PHX,CLE
Shot Chart Detail,29600766,271,76,Cedric Ceballos,1610612756,Phoenix Suns,3,5,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,PHX,CLE
Shot Chart Detail,29600766,334,76,Cedric Ceballos,1610612756,Phoenix Suns,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,PHX,CLE
Shot Chart Detail,29600766,370,76,Cedric Ceballos,1610612756,Phoenix Suns,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-7,1,0,19970221,0,PHX,CLE
Shot Chart Detail,29600766,375,76,Cedric Ceballos,1610612756,Phoenix Suns,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,PHX,CLE
Shot Chart Detail,29600780,4,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,7,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,19,76,Cedric Ceballos,1610612756,Phoenix Suns,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,25,76,Cedric Ceballos,1610612756,Phoenix Suns,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,46,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,49,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,70,76,Cedric Ceballos,1610612756,Phoenix Suns,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,152,76,Cedric Ceballos,1610612756,Phoenix Suns,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,200,76,Cedric Ceballos,1610612756,Phoenix Suns,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,209,76,Cedric Ceballos,1610612756,Phoenix Suns,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,212,76,Cedric Ceballos,1610612756,Phoenix Suns,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,235,76,Cedric Ceballos,1610612756,Phoenix Suns,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,101,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,254,76,Cedric Ceballos,1610612756,Phoenix Suns,3,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,265,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,275,76,Cedric Ceballos,1610612756,Phoenix Suns,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,97,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,360,76,Cedric Ceballos,1610612756,Phoenix Suns,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,367,76,Cedric Ceballos,1610612756,Phoenix Suns,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,378,76,Cedric Ceballos,1610612756,Phoenix Suns,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,396,76,Cedric Ceballos,1610612756,Phoenix Suns,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,410,76,Cedric Ceballos,1610612756,Phoenix Suns,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600801,5,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,136,1,1,19970226,0,PHX,PHI
Shot Chart Detail,29600801,24,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,179,1,1,19970226,0,PHX,PHI
Shot Chart Detail,29600801,36,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,88,1,0,19970226,0,PHX,PHI
Shot Chart Detail,29600801,41,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,PHX,PHI
Shot Chart Detail,29600801,49,76,Cedric Ceballos,1610612756,Phoenix Suns,1,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,19970226,0,PHX,PHI
Shot Chart Detail,29600801,65,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,PHX,PHI
Shot Chart Detail,29600801,70,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,173,1,0,19970226,0,PHX,PHI
Shot Chart Detail,29600801,112,76,Cedric Ceballos,1610612756,Phoenix Suns,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,PHX,PHI
Shot Chart Detail,29600801,113,76,Cedric Ceballos,1610612756,Phoenix Suns,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,PHX,PHI
Shot Chart Detail,29600801,267,76,Cedric Ceballos,1610612756,Phoenix Suns,3,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,116,1,1,19970226,0,PHX,PHI
Shot Chart Detail,29600801,289,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,PHX,PHI
Shot Chart Detail,29600801,312,76,Cedric Ceballos,1610612756,Phoenix Suns,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,PHX,PHI
Shot Chart Detail,29600830,5,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,10,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,25,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,29,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,173,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,250,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600853,12,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,1,19970305,0,PHX,POR
Shot Chart Detail,29600853,27,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,19970305,0,PHX,POR
Shot Chart Detail,29600853,44,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,PHX,POR
Shot Chart Detail,29600853,66,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,19970305,0,PHX,POR
Shot Chart Detail,29600853,80,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,19970305,0,PHX,POR
Shot Chart Detail,29600853,103,76,Cedric Ceballos,1610612756,Phoenix Suns,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-9,1,0,19970305,0,PHX,POR
Shot Chart Detail,29600853,241,76,Cedric Ceballos,1610612756,Phoenix Suns,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,0,19970305,0,PHX,POR
Shot Chart Detail,29600868,42,76,Cedric Ceballos,1610612756,Phoenix Suns,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,19970307,0,PHX,SAC
Shot Chart Detail,29600868,43,76,Cedric Ceballos,1610612756,Phoenix Suns,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,PHX,SAC
Shot Chart Detail,29600868,217,76,Cedric Ceballos,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,19970307,0,PHX,SAC
Shot Chart Detail,29600868,234,76,Cedric Ceballos,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,83,-192,816,1,0,19970307,0,PHX,SAC
Shot Chart Detail,29600868,265,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,0,19970307,0,PHX,SAC
Shot Chart Detail,29600868,280,76,Cedric Ceballos,1610612756,Phoenix Suns,3,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,PHX,SAC
Shot Chart Detail,29600868,286,76,Cedric Ceballos,1610612756,Phoenix Suns,3,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,PHX,SAC
Shot Chart Detail,29600868,328,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,PHX,SAC
Shot Chart Detail,29600868,336,76,Cedric Ceballos,1610612756,Phoenix Suns,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,PHX,SAC
Shot Chart Detail,29600868,337,76,Cedric Ceballos,1610612756,Phoenix Suns,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,PHX,SAC
Shot Chart Detail,29600883,2,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,16,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,33,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,45,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-213,69,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,129,76,Cedric Ceballos,1610612756,Phoenix Suns,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,141,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,153,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,214,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,234,76,Cedric Ceballos,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,236,76,Cedric Ceballos,1610612756,Phoenix Suns,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,240,76,Cedric Ceballos,1610612756,Phoenix Suns,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,267,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,275,76,Cedric Ceballos,1610612756,Phoenix Suns,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,282,76,Cedric Ceballos,1610612756,Phoenix Suns,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,302,76,Cedric Ceballos,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,93,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,317,76,Cedric Ceballos,1610612756,Phoenix Suns,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,389,76,Cedric Ceballos,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,78,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,400,76,Cedric Ceballos,1610612756,Phoenix Suns,4,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600896,23,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,24,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,34,76,Cedric Ceballos,1610612756,Phoenix Suns,1,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,52,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,138,76,Cedric Ceballos,1610612756,Phoenix Suns,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,144,76,Cedric Ceballos,1610612756,Phoenix Suns,2,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,229,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,154,76,Cedric Ceballos,1610612756,Phoenix Suns,2,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,178,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,193,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,203,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,205,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,256,76,Cedric Ceballos,1610612756,Phoenix Suns,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,266,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,282,76,Cedric Ceballos,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,136,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,314,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,316,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,320,76,Cedric Ceballos,1610612756,Phoenix Suns,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,321,76,Cedric Ceballos,1610612756,Phoenix Suns,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,324,76,Cedric Ceballos,1610612756,Phoenix Suns,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,335,76,Cedric Ceballos,1610612756,Phoenix Suns,3,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600909,6,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,0,19970313,0,LAC,PHX
Shot Chart Detail,29600909,10,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,LAC,PHX
Shot Chart Detail,29600909,20,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,LAC,PHX
Shot Chart Detail,29600909,27,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,0,LAC,PHX
Shot Chart Detail,29600909,37,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,LAC,PHX
Shot Chart Detail,29600909,48,76,Cedric Ceballos,1610612756,Phoenix Suns,1,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,LAC,PHX
