GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700285,521,1884,Baron Davis,1610612744,Golden State Warriors,4,1,26,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20071207,0,GSW,MIA
Shot Chart Detail,20700285,537,1884,Baron Davis,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20071207,0,GSW,MIA
Shot Chart Detail,20700300,3,1884,Baron Davis,1610612744,Golden State Warriors,1,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20071209,1,LAL,GSW
Shot Chart Detail,20700300,23,1884,Baron Davis,1610612744,Golden State Warriors,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,1,20071209,0,LAL,GSW
Shot Chart Detail,20700300,37,1884,Baron Davis,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,58,1884,Baron Davis,1610612744,Golden State Warriors,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,71,1884,Baron Davis,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,1,20071209,0,LAL,GSW
Shot Chart Detail,20700300,76,1884,Baron Davis,1610612744,Golden State Warriors,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,LAL,GSW
Shot Chart Detail,20700300,81,1884,Baron Davis,1610612744,Golden State Warriors,1,2,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,0,LAL,GSW
Shot Chart Detail,20700300,83,1884,Baron Davis,1610612744,Golden State Warriors,1,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,0,LAL,GSW
Shot Chart Detail,20700300,136,1884,Baron Davis,1610612744,Golden State Warriors,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,193,1884,Baron Davis,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,204,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,236,1884,Baron Davis,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,244,1884,Baron Davis,1610612744,Golden State Warriors,2,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,285,1884,Baron Davis,1610612744,Golden State Warriors,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,312,1884,Baron Davis,1610612744,Golden State Warriors,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,343,1884,Baron Davis,1610612744,Golden State Warriors,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,380,1884,Baron Davis,1610612744,Golden State Warriors,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,1,20071209,1,LAL,GSW
Shot Chart Detail,20700300,494,1884,Baron Davis,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700313,13,1884,Baron Davis,1610612744,Golden State Warriors,1,10,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,31,1884,Baron Davis,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,38,1884,Baron Davis,1610612744,Golden State Warriors,1,7,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,58,1884,Baron Davis,1610612744,Golden State Warriors,1,4,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20071211,0,GSW,SAS
Shot Chart Detail,20700313,64,1884,Baron Davis,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,72,1884,Baron Davis,1610612744,Golden State Warriors,1,3,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20071211,0,GSW,SAS
Shot Chart Detail,20700313,75,1884,Baron Davis,1610612744,Golden State Warriors,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,186,1884,Baron Davis,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,188,1884,Baron Davis,1610612744,Golden State Warriors,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20071211,0,GSW,SAS
Shot Chart Detail,20700313,202,1884,Baron Davis,1610612744,Golden State Warriors,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,205,1884,Baron Davis,1610612744,Golden State Warriors,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,208,1884,Baron Davis,1610612744,Golden State Warriors,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20071211,1,GSW,SAS
Shot Chart Detail,20700313,244,1884,Baron Davis,1610612744,Golden State Warriors,3,9,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,1,20071211,0,GSW,SAS
Shot Chart Detail,20700313,255,1884,Baron Davis,1610612744,Golden State Warriors,3,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,270,1884,Baron Davis,1610612744,Golden State Warriors,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,276,1884,Baron Davis,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,363,1884,Baron Davis,1610612744,Golden State Warriors,4,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20071211,1,GSW,SAS
Shot Chart Detail,20700313,367,1884,Baron Davis,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,197,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,407,1884,Baron Davis,1610612744,Golden State Warriors,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,417,1884,Baron Davis,1610612744,Golden State Warriors,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20071211,0,GSW,SAS
Shot Chart Detail,20700313,432,1884,Baron Davis,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700323,9,1884,Baron Davis,1610612744,Golden State Warriors,1,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,13,1884,Baron Davis,1610612744,Golden State Warriors,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,40,1884,Baron Davis,1610612744,Golden State Warriors,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,45,1884,Baron Davis,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,245,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,63,1884,Baron Davis,1610612744,Golden State Warriors,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,73,1884,Baron Davis,1610612744,Golden State Warriors,1,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,77,1884,Baron Davis,1610612744,Golden State Warriors,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,97,1884,Baron Davis,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,161,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,170,1884,Baron Davis,1610612744,Golden State Warriors,2,5,59,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,218,1884,Baron Davis,1610612744,Golden State Warriors,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,233,1884,Baron Davis,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,258,1884,Baron Davis,1610612744,Golden State Warriors,3,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,192,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,324,1884,Baron Davis,1610612744,Golden State Warriors,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,326,1884,Baron Davis,1610612744,Golden State Warriors,3,0,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,333,1884,Baron Davis,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,357,1884,Baron Davis,1610612744,Golden State Warriors,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,365,1884,Baron Davis,1610612744,Golden State Warriors,4,8,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,433,1884,Baron Davis,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700338,17,1884,Baron Davis,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,202,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,24,1884,Baron Davis,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,67,1884,Baron Davis,1610612744,Golden State Warriors,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,192,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,75,1884,Baron Davis,1610612744,Golden State Warriors,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,77,1884,Baron Davis,1610612744,Golden State Warriors,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20071214,0,GSW,LAL
Shot Chart Detail,20700338,131,1884,Baron Davis,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,240,1884,Baron Davis,1610612744,Golden State Warriors,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,259,1884,Baron Davis,1610612744,Golden State Warriors,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20071214,0,GSW,LAL
Shot Chart Detail,20700338,280,1884,Baron Davis,1610612744,Golden State Warriors,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20071214,1,GSW,LAL
Shot Chart Detail,20700338,282,1884,Baron Davis,1610612744,Golden State Warriors,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,1,20071214,0,GSW,LAL
Shot Chart Detail,20700338,294,1884,Baron Davis,1610612744,Golden State Warriors,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,418,1884,Baron Davis,1610612744,Golden State Warriors,4,8,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,445,1884,Baron Davis,1610612744,Golden State Warriors,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,496,1884,Baron Davis,1610612744,Golden State Warriors,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,1,20071214,0,GSW,LAL
Shot Chart Detail,20700338,513,1884,Baron Davis,1610612744,Golden State Warriors,4,0,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20071214,0,GSW,LAL
Shot Chart Detail,20700350,24,1884,Baron Davis,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,41,1884,Baron Davis,1610612744,Golden State Warriors,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,46,1884,Baron Davis,1610612744,Golden State Warriors,1,4,55,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,77,1884,Baron Davis,1610612744,Golden State Warriors,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,68,1,1,20071216,0,DET,GSW
Shot Chart Detail,20700350,194,1884,Baron Davis,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,213,1884,Baron Davis,1610612744,Golden State Warriors,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,255,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,228,1884,Baron Davis,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,244,1884,Baron Davis,1610612744,Golden State Warriors,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700358,42,1884,Baron Davis,1610612744,Golden State Warriors,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,87,1884,Baron Davis,1610612744,Golden State Warriors,1,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,88,1884,Baron Davis,1610612744,Golden State Warriors,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,100,1884,Baron Davis,1610612744,Golden State Warriors,1,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,169,1884,Baron Davis,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,173,1884,Baron Davis,1610612744,Golden State Warriors,2,5,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,245,1884,Baron Davis,1610612744,Golden State Warriors,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700358,252,1884,Baron Davis,1610612744,Golden State Warriors,3,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700358,277,1884,Baron Davis,1610612744,Golden State Warriors,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,284,1884,Baron Davis,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,325,1884,Baron Davis,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,376,1884,Baron Davis,1610612744,Golden State Warriors,4,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,414,1884,Baron Davis,1610612744,Golden State Warriors,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,419,1884,Baron Davis,1610612744,Golden State Warriors,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,439,1884,Baron Davis,1610612744,Golden State Warriors,4,2,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,51,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,458,1884,Baron Davis,1610612744,Golden State Warriors,4,1,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,460,1884,Baron Davis,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700373,10,1884,Baron Davis,1610612744,Golden State Warriors,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,133,1884,Baron Davis,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,154,1884,Baron Davis,1610612744,Golden State Warriors,2,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,157,1884,Baron Davis,1610612744,Golden State Warriors,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,MIN,GSW
Shot Chart Detail,20700373,189,1884,Baron Davis,1610612744,Golden State Warriors,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,MIN,GSW
Shot Chart Detail,20700373,221,1884,Baron Davis,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,225,1884,Baron Davis,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20071219,0,MIN,GSW
Shot Chart Detail,20700373,246,1884,Baron Davis,1610612744,Golden State Warriors,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,253,1884,Baron Davis,1610612744,Golden State Warriors,3,8,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,MIN,GSW
Shot Chart Detail,20700373,340,1884,Baron Davis,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,345,1884,Baron Davis,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,402,1884,Baron Davis,1610612744,Golden State Warriors,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,420,1884,Baron Davis,1610612744,Golden State Warriors,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,MIN,GSW
Shot Chart Detail,20700373,437,1884,Baron Davis,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,465,1884,Baron Davis,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20071219,0,MIN,GSW
Shot Chart Detail,20700392,4,1884,Baron Davis,1610612744,Golden State Warriors,1,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,1,20071222,0,NJN,GSW
Shot Chart Detail,20700392,8,1884,Baron Davis,1610612744,Golden State Warriors,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,35,1884,Baron Davis,1610612744,Golden State Warriors,1,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,59,1884,Baron Davis,1610612744,Golden State Warriors,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,153,1884,Baron Davis,1610612744,Golden State Warriors,2,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,163,1884,Baron Davis,1610612744,Golden State Warriors,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,170,1884,Baron Davis,1610612744,Golden State Warriors,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,179,1884,Baron Davis,1610612744,Golden State Warriors,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,305,1884,Baron Davis,1610612744,Golden State Warriors,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,0,NJN,GSW
Shot Chart Detail,20700392,334,1884,Baron Davis,1610612744,Golden State Warriors,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,20071222,0,NJN,GSW
Shot Chart Detail,20700392,344,1884,Baron Davis,1610612744,Golden State Warriors,3,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700392,418,1884,Baron Davis,1610612744,Golden State Warriors,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,1,NJN,GSW
