GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700416,266,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,UTA,DAL
Shot Chart Detail,0020700416,279,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,286,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,350,2246,Mehmet Okur,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,46,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,377,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,173,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,408,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20071226,UTA,DAL
Shot Chart Detail,0020700416,411,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,1,20071226,UTA,DAL
Shot Chart Detail,0020700432,11,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,62,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,139,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,183,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,265,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,279,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,303,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,316,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700441,19,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,22,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,201,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,45,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,109,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,125,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,64,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,242,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,255,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,262,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,346,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,184,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,369,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,384,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,146,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,387,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,410,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,433,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,158,580,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700454,4,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,17,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20071231,UTA,POR
Shot Chart Detail,0020700454,28,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,38,1,0,20071231,UTA,POR
Shot Chart Detail,0020700454,111,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20071231,UTA,POR
Shot Chart Detail,0020700454,132,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20071231,UTA,POR
Shot Chart Detail,0020700454,137,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,UTA,POR
Shot Chart Detail,0020700454,163,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,228,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,210,94,1,0,20071231,UTA,POR
Shot Chart Detail,0020700467,5,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,7,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,212,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,149,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,172,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,12,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,195,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,UTA,PHI
Shot Chart Detail,0020700467,208,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-21,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,212,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,220,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,22,1,0,20080102,UTA,PHI
Shot Chart Detail,0020700467,247,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20080102,UTA,PHI
Shot Chart Detail,0020700467,260,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,UTA,PHI
Shot Chart Detail,0020700467,267,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,160,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,358,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,360,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,UTA,PHI
Shot Chart Detail,0020700467,389,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,51,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20080102,UTA,PHI
Shot Chart Detail,0020700489,4,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,6,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,240,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,17,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,39,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,45,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,110,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,201,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,208,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,241,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,250,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,252,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,374,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,395,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20080105,POR,UTA
Shot Chart Detail,0020700507,8,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20080108,UTA,IND
Shot Chart Detail,0020700507,36,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20080108,UTA,IND
Shot Chart Detail,0020700507,40,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,178,1,0,20080108,UTA,IND
Shot Chart Detail,0020700507,88,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20080108,UTA,IND
Shot Chart Detail,0020700507,224,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,1,20080108,UTA,IND
Shot Chart Detail,0020700507,253,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20080108,UTA,IND
Shot Chart Detail,0020700507,286,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20080108,UTA,IND
Shot Chart Detail,0020700507,357,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20080108,UTA,IND
Shot Chart Detail,0020700522,23,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,36,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20080110,UTA,PHX
Shot Chart Detail,0020700522,49,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,81,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20080110,UTA,PHX
Shot Chart Detail,0020700522,87,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,129,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,0,20080110,UTA,PHX
Shot Chart Detail,0020700522,147,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20080110,UTA,PHX
Shot Chart Detail,0020700522,203,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20080110,UTA,PHX
Shot Chart Detail,0020700522,223,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,231,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,243,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,247,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20080110,UTA,PHX
Shot Chart Detail,0020700522,257,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20080110,UTA,PHX
Shot Chart Detail,0020700522,265,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080110,UTA,PHX
Shot Chart Detail,0020700522,319,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,207,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,367,2246,Mehmet Okur,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,373,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,384,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20080110,UTA,PHX
Shot Chart Detail,0020700522,390,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20080110,UTA,PHX
Shot Chart Detail,0020700537,10,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,40,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,43,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,104,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,145,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,149,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,172,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,110,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,223,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,228,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,187,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,231,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,234,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,390,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,410,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,418,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,424,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700551,20,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,22,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700551,23,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700551,29,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,140,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700551,164,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,216,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700551,239,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,11,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700551,255,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700551,322,2246,Mehmet Okur,1610612762,Utah Jazz,4,10,43,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700551,390,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20080114,UTA,MIL
Shot Chart Detail,0020700551,444,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL
