GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700774,118,224,Eddie Jones,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,139,224,Eddie Jones,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,260,224,Eddie Jones,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,293,224,Eddie Jones,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,306,224,Eddie Jones,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,438,224,Eddie Jones,1610612742,Dallas Mavericks,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,163,1,1,20080213,1,DAL,POR
Shot Chart Detail,20700774,465,224,Eddie Jones,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700779,119,224,Eddie Jones,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20080214,1,PHX,DAL
Shot Chart Detail,20700779,232,224,Eddie Jones,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20080214,0,PHX,DAL
Shot Chart Detail,20700779,245,224,Eddie Jones,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20080214,0,PHX,DAL
Shot Chart Detail,20700779,345,224,Eddie Jones,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-192,554,1,0,20080214,0,PHX,DAL
Shot Chart Detail,20700779,391,224,Eddie Jones,1610612742,Dallas Mavericks,4,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20080214,1,PHX,DAL
Shot Chart Detail,20700779,418,224,Eddie Jones,1610612742,Dallas Mavericks,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20080214,1,PHX,DAL
Shot Chart Detail,20700795,127,224,Eddie Jones,1610612742,Dallas Mavericks,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,NOH,DAL
Shot Chart Detail,20700795,152,224,Eddie Jones,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,418,224,Eddie Jones,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700828,419,224,Eddie Jones,1610612742,Dallas Mavericks,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,MIN,DAL
Shot Chart Detail,20700828,422,224,Eddie Jones,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,20080224,0,MIN,DAL
Shot Chart Detail,20701071,506,224,Eddie Jones,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20080327,0,DEN,DAL
Shot Chart Detail,20701071,519,224,Eddie Jones,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,0,20080327,0,DEN,DAL
Shot Chart Detail,20701104,160,224,Eddie Jones,1610612742,Dallas Mavericks,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20080331,1,LAC,DAL
Shot Chart Detail,20701104,170,224,Eddie Jones,1610612742,Dallas Mavericks,2,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,0,LAC,DAL
Shot Chart Detail,20701120,50,224,Eddie Jones,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,54,224,Eddie Jones,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,122,224,Eddie Jones,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,130,224,Eddie Jones,1610612742,Dallas Mavericks,2,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20080402,1,DAL,GSW
Shot Chart Detail,20701120,136,224,Eddie Jones,1610612742,Dallas Mavericks,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20080402,1,DAL,GSW
Shot Chart Detail,20701120,150,224,Eddie Jones,1610612742,Dallas Mavericks,2,9,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,1,DAL,GSW
Shot Chart Detail,20701120,301,224,Eddie Jones,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,324,224,Eddie Jones,1610612742,Dallas Mavericks,3,2,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,1,DAL,GSW
Shot Chart Detail,20701120,346,224,Eddie Jones,1610612742,Dallas Mavericks,3,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,0,DAL,GSW
Shot Chart Detail,20701120,354,224,Eddie Jones,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701135,66,224,Eddie Jones,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20080404,0,LAL,DAL
Shot Chart Detail,20701135,133,224,Eddie Jones,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,0,20080404,0,LAL,DAL
Shot Chart Detail,20701135,377,224,Eddie Jones,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20080404,0,LAL,DAL
Shot Chart Detail,20701144,118,224,Eddie Jones,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20080406,0,PHX,DAL
Shot Chart Detail,20701144,142,224,Eddie Jones,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,0,20080406,0,PHX,DAL
Shot Chart Detail,20701174,189,224,Eddie Jones,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20080410,1,DAL,UTA
Shot Chart Detail,20701174,204,224,Eddie Jones,1610612742,Dallas Mavericks,2,1,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,0,DAL,UTA
Shot Chart Detail,20701174,208,224,Eddie Jones,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701195,7,224,Eddie Jones,1610612742,Dallas Mavericks,1,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20080412,1,POR,DAL
Shot Chart Detail,20701195,27,224,Eddie Jones,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20080412,0,POR,DAL
Shot Chart Detail,20701195,103,224,Eddie Jones,1610612742,Dallas Mavericks,2,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20080412,1,POR,DAL
Shot Chart Detail,20701195,248,224,Eddie Jones,1610612742,Dallas Mavericks,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,1,20080412,1,POR,DAL
Shot Chart Detail,20701195,275,224,Eddie Jones,1610612742,Dallas Mavericks,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,POR,DAL
Shot Chart Detail,20701195,285,224,Eddie Jones,1610612742,Dallas Mavericks,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,POR,DAL
Shot Chart Detail,20701195,385,224,Eddie Jones,1610612742,Dallas Mavericks,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,POR,DAL
Shot Chart Detail,20701202,103,224,Eddie Jones,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20080413,0,SEA,DAL
Shot Chart Detail,20701202,195,224,Eddie Jones,1610612742,Dallas Mavericks,2,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20080413,1,SEA,DAL
Shot Chart Detail,20701202,354,224,Eddie Jones,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20080413,0,SEA,DAL
Shot Chart Detail,20701202,379,224,Eddie Jones,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20080413,0,SEA,DAL
Shot Chart Detail,20701202,447,224,Eddie Jones,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,0,20080413,0,SEA,DAL
Shot Chart Detail,20701202,467,224,Eddie Jones,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,20080413,0,SEA,DAL
Shot Chart Detail,20701202,478,224,Eddie Jones,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20080413,0,SEA,DAL
Shot Chart Detail,20701227,40,224,Eddie Jones,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20080416,0,DAL,NOH
Shot Chart Detail,20701227,164,224,Eddie Jones,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,DAL,NOH
Shot Chart Detail,20701227,166,224,Eddie Jones,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20080416,0,DAL,NOH
Shot Chart Detail,20701227,379,224,Eddie Jones,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20080416,0,DAL,NOH
