GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700317,183,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,186,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20071212,IND,CHI
Shot Chart Detail,0020700363,69,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,177,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,184,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,187,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,465,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700365,99,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,101,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,139,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,35,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,152,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,304,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,4,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,329,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,349,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,352,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,364,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,385,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,391,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,406,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,433,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700381,106,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,166,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,132,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,369,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,392,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,423,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,206,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700414,154,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,416,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700450,135,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,145,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700469,130,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,142,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20080103,CHI,POR
Shot Chart Detail,0020700486,86,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20080105,CHI,SAC
Shot Chart Detail,0020700486,89,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,CHI,SAC
Shot Chart Detail,0020700486,128,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,CHI,SAC
Shot Chart Detail,0020700486,131,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,CHI,SAC
Shot Chart Detail,0020700486,140,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,0,20080105,CHI,SAC
Shot Chart Detail,0020700486,220,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,1,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20080105,CHI,SAC
Shot Chart Detail,0020700486,410,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,CHI,SAC
Shot Chart Detail,0020700486,452,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,0,20080105,CHI,SAC
Shot Chart Detail,0020700486,462,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,3,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,CHI,SAC
Shot Chart Detail,0020700486,478,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,CHI,SAC
Shot Chart Detail,0020700506,122,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,11,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,125,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,164,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,269,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,288,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHI,NYK
Shot Chart Detail,0020700506,431,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700506,438,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,CHI,NYK
Shot Chart Detail,0020700523,137,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,59,1,0,20080111,PHI,CHI
Shot Chart Detail,0020700523,332,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,PHI,CHI
Shot Chart Detail,0020700523,352,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,382,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,20080111,PHI,CHI
Shot Chart Detail,0020700523,401,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,PHI,CHI
Shot Chart Detail,0020700542,86,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,501,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,161,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700555,341,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,150,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,382,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,220,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,398,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,161,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700564,153,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,472,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700588,79,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,0,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,88,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,133,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,CHI,DET
Shot Chart Detail,0020700604,111,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,116,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,382,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,390,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,397,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,7,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,457,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,461,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,156,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700617,162,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHI,IND
Shot Chart Detail,0020700632,104,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,109,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,160,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,175,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,1,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700642,84,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,115,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,139,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,132,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,143,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,173,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,303,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,307,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,330,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,342,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,373,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,386,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,209,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,395,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,403,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,6,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,413,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,439,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,1,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700660,106,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,127,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,117,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,133,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,97,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,349,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,365,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,384,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,92,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,386,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,420,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700670,93,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,100,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,139,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,161,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,201,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,117,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,319,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,338,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,353,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,10,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,382,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700694,100,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,151,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,346,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,127,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,366,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,398,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,403,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700722,361,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,398,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,1,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20080206,POR,CHI
Shot Chart Detail,0020700725,161,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20080207,GSW,CHI
