GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600809,274,901,Otis Thorpe,1610612765,Detroit Pistons,3,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,BOS,DET
Shot Chart Detail,29600827,5,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,32,1,0,19970302,0,DET,ATL
Shot Chart Detail,29600827,8,901,Otis Thorpe,1610612765,Detroit Pistons,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19970302,0,DET,ATL
Shot Chart Detail,29600827,44,901,Otis Thorpe,1610612765,Detroit Pistons,1,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DET,ATL
Shot Chart Detail,29600827,77,901,Otis Thorpe,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,0,19970302,0,DET,ATL
Shot Chart Detail,29600827,83,901,Otis Thorpe,1610612765,Detroit Pistons,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,19970302,0,DET,ATL
Shot Chart Detail,29600827,133,901,Otis Thorpe,1610612765,Detroit Pistons,2,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DET,ATL
Shot Chart Detail,29600827,168,901,Otis Thorpe,1610612765,Detroit Pistons,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DET,ATL
Shot Chart Detail,29600827,265,901,Otis Thorpe,1610612765,Detroit Pistons,4,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,19970302,0,DET,ATL
Shot Chart Detail,29600827,348,901,Otis Thorpe,1610612765,Detroit Pistons,4,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DET,ATL
Shot Chart Detail,29600842,39,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,DET,MIA
Shot Chart Detail,29600842,52,901,Otis Thorpe,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,19970304,0,DET,MIA
Shot Chart Detail,29600842,55,901,Otis Thorpe,1610612765,Detroit Pistons,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,DET,MIA
Shot Chart Detail,29600842,68,901,Otis Thorpe,1610612765,Detroit Pistons,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,DET,MIA
Shot Chart Detail,29600842,70,901,Otis Thorpe,1610612765,Detroit Pistons,1,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,DET,MIA
Shot Chart Detail,29600842,170,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,1,19970304,0,DET,MIA
Shot Chart Detail,29600842,224,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,DET,MIA
Shot Chart Detail,29600842,243,901,Otis Thorpe,1610612765,Detroit Pistons,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,DET,MIA
Shot Chart Detail,29600842,254,901,Otis Thorpe,1610612765,Detroit Pistons,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,DET,MIA
Shot Chart Detail,29600851,7,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,1,19970305,0,MIN,DET
Shot Chart Detail,29600851,22,901,Otis Thorpe,1610612765,Detroit Pistons,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,MIN,DET
Shot Chart Detail,29600851,36,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,19970305,0,MIN,DET
Shot Chart Detail,29600851,40,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,MIN,DET
Shot Chart Detail,29600851,216,901,Otis Thorpe,1610612765,Detroit Pistons,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,MIN,DET
Shot Chart Detail,29600851,257,901,Otis Thorpe,1610612765,Detroit Pistons,3,5,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,19970305,0,MIN,DET
Shot Chart Detail,29600851,276,901,Otis Thorpe,1610612765,Detroit Pistons,3,2,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,19970305,0,MIN,DET
Shot Chart Detail,29600851,371,901,Otis Thorpe,1610612765,Detroit Pistons,4,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,MIN,DET
Shot Chart Detail,29600851,379,901,Otis Thorpe,1610612765,Detroit Pistons,4,1,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,19970305,0,MIN,DET
Shot Chart Detail,29600867,158,901,Otis Thorpe,1610612765,Detroit Pistons,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,UTA,DET
Shot Chart Detail,29600867,161,901,Otis Thorpe,1610612765,Detroit Pistons,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,19970307,0,UTA,DET
Shot Chart Detail,29600875,2,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,19970308,0,LAC,DET
Shot Chart Detail,29600875,6,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,19970308,0,LAC,DET
Shot Chart Detail,29600875,18,901,Otis Thorpe,1610612765,Detroit Pistons,1,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,19970308,0,LAC,DET
Shot Chart Detail,29600875,22,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970308,0,LAC,DET
Shot Chart Detail,29600875,32,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970308,0,LAC,DET
Shot Chart Detail,29600875,39,901,Otis Thorpe,1610612765,Detroit Pistons,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970308,0,LAC,DET
Shot Chart Detail,29600875,52,901,Otis Thorpe,1610612765,Detroit Pistons,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970308,0,LAC,DET
Shot Chart Detail,29600875,128,901,Otis Thorpe,1610612765,Detroit Pistons,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,1,19970308,0,LAC,DET
Shot Chart Detail,29600875,313,901,Otis Thorpe,1610612765,Detroit Pistons,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970308,0,LAC,DET
Shot Chart Detail,29600899,158,901,Otis Thorpe,1610612765,Detroit Pistons,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,SEA,DET
Shot Chart Detail,29600899,214,901,Otis Thorpe,1610612765,Detroit Pistons,3,11,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,19970311,0,SEA,DET
Shot Chart Detail,29600899,233,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,1,19970311,0,SEA,DET
Shot Chart Detail,29600899,235,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,19970311,0,SEA,DET
Shot Chart Detail,29600899,240,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,SEA,DET
Shot Chart Detail,29600899,251,901,Otis Thorpe,1610612765,Detroit Pistons,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,21,1,1,19970311,0,SEA,DET
Shot Chart Detail,29600908,2,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,0,DEN,DET
Shot Chart Detail,29600908,22,901,Otis Thorpe,1610612765,Detroit Pistons,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,DEN,DET
Shot Chart Detail,29600908,64,901,Otis Thorpe,1610612765,Detroit Pistons,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,1,19970313,0,DEN,DET
Shot Chart Detail,29600908,160,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,DEN,DET
Shot Chart Detail,29600908,173,901,Otis Thorpe,1610612765,Detroit Pistons,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,0,19970313,0,DEN,DET
Shot Chart Detail,29600908,215,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,DEN,DET
Shot Chart Detail,29600908,231,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,19970313,0,DEN,DET
Shot Chart Detail,29600908,244,901,Otis Thorpe,1610612765,Detroit Pistons,3,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,1,19970313,0,DEN,DET
Shot Chart Detail,29600908,246,901,Otis Thorpe,1610612765,Detroit Pistons,3,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,19970313,0,DEN,DET
Shot Chart Detail,29600908,274,901,Otis Thorpe,1610612765,Detroit Pistons,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,0,DEN,DET
Shot Chart Detail,29600908,301,901,Otis Thorpe,1610612765,Detroit Pistons,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,DEN,DET
Shot Chart Detail,29600908,305,901,Otis Thorpe,1610612765,Detroit Pistons,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,DEN,DET
Shot Chart Detail,29600931,2,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,19970316,0,DET,SEA
Shot Chart Detail,29600931,19,901,Otis Thorpe,1610612765,Detroit Pistons,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,DET,SEA
Shot Chart Detail,29600931,30,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,DET,SEA
Shot Chart Detail,29600931,34,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,DET,SEA
Shot Chart Detail,29600931,160,901,Otis Thorpe,1610612765,Detroit Pistons,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,19970316,0,DET,SEA
Shot Chart Detail,29600931,233,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,59,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,19970316,0,DET,SEA
Shot Chart Detail,29600931,263,901,Otis Thorpe,1610612765,Detroit Pistons,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,DET,SEA
Shot Chart Detail,29600931,277,901,Otis Thorpe,1610612765,Detroit Pistons,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,DET,SEA
Shot Chart Detail,29600931,301,901,Otis Thorpe,1610612765,Detroit Pistons,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,DET,SEA
Shot Chart Detail,29600931,305,901,Otis Thorpe,1610612765,Detroit Pistons,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,DET,SEA
Shot Chart Detail,29600940,19,901,Otis Thorpe,1610612765,Detroit Pistons,1,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,CLE,DET
Shot Chart Detail,29600940,56,901,Otis Thorpe,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,19970317,0,CLE,DET
Shot Chart Detail,29600940,165,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,CLE,DET
Shot Chart Detail,29600940,200,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,19970317,0,CLE,DET
Shot Chart Detail,29600940,210,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,CLE,DET
Shot Chart Detail,29600940,250,901,Otis Thorpe,1610612765,Detroit Pistons,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,CLE,DET
Shot Chart Detail,29600940,300,901,Otis Thorpe,1610612765,Detroit Pistons,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,CLE,DET
Shot Chart Detail,29600957,3,901,Otis Thorpe,1610612765,Detroit Pistons,1,10,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-5,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,53,901,Otis Thorpe,1610612765,Detroit Pistons,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,74,901,Otis Thorpe,1610612765,Detroit Pistons,1,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,84,901,Otis Thorpe,1610612765,Detroit Pistons,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,192,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,DET,TOR
Shot Chart Detail,29600957,194,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,238,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,240,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,DET,TOR
Shot Chart Detail,29600957,267,901,Otis Thorpe,1610612765,Detroit Pistons,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,19970319,0,DET,TOR
Shot Chart Detail,29600957,340,901,Otis Thorpe,1610612765,Detroit Pistons,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,359,901,Otis Thorpe,1610612765,Detroit Pistons,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,DET,TOR
Shot Chart Detail,29600957,365,901,Otis Thorpe,1610612765,Detroit Pistons,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,DET,TOR
Shot Chart Detail,29600971,3,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600971,15,901,Otis Thorpe,1610612765,Detroit Pistons,1,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600971,41,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600971,53,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600971,81,901,Otis Thorpe,1610612765,Detroit Pistons,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600971,189,901,Otis Thorpe,1610612765,Detroit Pistons,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600971,248,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,19970321,0,DET,MIN
Shot Chart Detail,29600971,309,901,Otis Thorpe,1610612765,Detroit Pistons,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,19970321,0,DET,MIN
Shot Chart Detail,29600971,349,901,Otis Thorpe,1610612765,Detroit Pistons,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,DET,MIN
Shot Chart Detail,29600971,411,901,Otis Thorpe,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,19970321,0,DET,MIN
Shot Chart Detail,29600971,441,901,Otis Thorpe,1610612765,Detroit Pistons,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600977,12,901,Otis Thorpe,1610612765,Detroit Pistons,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,17,901,Otis Thorpe,1610612765,Detroit Pistons,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,CHI,DET
Shot Chart Detail,29600977,33,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,44,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,117,901,Otis Thorpe,1610612765,Detroit Pistons,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,130,901,Otis Thorpe,1610612765,Detroit Pistons,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,161,901,Otis Thorpe,1610612765,Detroit Pistons,2,6,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,CHI,DET
Shot Chart Detail,29600977,200,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,CHI,DET
Shot Chart Detail,29600977,256,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,CHI,DET
Shot Chart Detail,29600977,258,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,168,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,262,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,CHI,DET
Shot Chart Detail,29601001,40,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601001,58,901,Otis Thorpe,1610612765,Detroit Pistons,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601001,81,901,Otis Thorpe,1610612765,Detroit Pistons,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,NYK,DET
Shot Chart Detail,29601001,89,901,Otis Thorpe,1610612765,Detroit Pistons,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601001,96,901,Otis Thorpe,1610612765,Detroit Pistons,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601001,158,901,Otis Thorpe,1610612765,Detroit Pistons,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-5,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601001,181,901,Otis Thorpe,1610612765,Detroit Pistons,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601001,183,901,Otis Thorpe,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,34,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601001,190,901,Otis Thorpe,1610612765,Detroit Pistons,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,NYK,DET
Shot Chart Detail,29601001,195,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601001,217,901,Otis Thorpe,1610612765,Detroit Pistons,2,1,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,NYK,DET
Shot Chart Detail,29601001,259,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601001,375,901,Otis Thorpe,1610612765,Detroit Pistons,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,NYK,DET
Shot Chart Detail,29601001,389,901,Otis Thorpe,1610612765,Detroit Pistons,4,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,NYK,DET
Shot Chart Detail,29601020,21,901,Otis Thorpe,1610612765,Detroit Pistons,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,DET,LAC
Shot Chart Detail,29601020,46,901,Otis Thorpe,1610612765,Detroit Pistons,1,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,19970328,0,DET,LAC
Shot Chart Detail,29601020,79,901,Otis Thorpe,1610612765,Detroit Pistons,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,DET,LAC
Shot Chart Detail,29601020,125,901,Otis Thorpe,1610612765,Detroit Pistons,2,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,DET,LAC
