GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700537,269,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,334,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,352,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,376,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,388,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,440,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,446,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,490,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700555,20,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,26,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,61,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,180,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,197,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,228,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,250,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,259,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,262,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,315,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,383,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,401,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,135,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700563,49,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20080116,CHA,ORL
Shot Chart Detail,0020700563,57,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20080116,CHA,ORL
Shot Chart Detail,0020700563,140,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,178,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,192,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,196,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,213,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,1,20080116,CHA,ORL
Shot Chart Detail,0020700563,237,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,262,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,CHA,ORL
Shot Chart Detail,0020700563,355,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,381,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,394,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,429,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,453,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,CHA,ORL
Shot Chart Detail,0020700585,4,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,15,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,17,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,44,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,145,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,237,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,261,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,267,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,367,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,376,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20080119,ORL,POR
Shot Chart Detail,0020700605,11,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,27,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,29,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,31,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,38,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,56,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,48,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,126,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,132,1740,Rashard Lewis,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,54,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,214,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,258,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,382,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,393,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,69,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,415,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,448,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,468,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,483,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,84,1,1,20080121,ORL,DET
Shot Chart Detail,0020700614,15,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,25,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,45,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,85,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,122,1740,Rashard Lewis,1610612753,Orlando Magic,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,161,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,234,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,244,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,247,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,257,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,319,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,326,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,378,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,384,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700630,4,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,10,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,13,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,39,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,49,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,116,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,151,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,154,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,248,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,251,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,268,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,341,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,352,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,411,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,432,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,460,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,0,20080125,DET,ORL
Shot Chart Detail,0020700644,22,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,48,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,63,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,95,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-11,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,106,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,124,1740,Rashard Lewis,1610612753,Orlando Magic,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,176,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,351,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,395,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,406,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,424,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700667,8,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,17,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,131,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,143,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,164,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,191,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,193,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,201,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,203,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,219,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,221,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,285,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,296,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,396,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,467,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700667,473,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,ORL,MIA
Shot Chart Detail,0020700680,18,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
