GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700353,380,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,431,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,446,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700364,3,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,27,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,77,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,56,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,160,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,180,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,198,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,199,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,206,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,236,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,242,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,245,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,261,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,263,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,417,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,421,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,431,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,460,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700388,16,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,54,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,81,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,185,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,193,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,201,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,221,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,252,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,312,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,429,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700420,9,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,11,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,32,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,40,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,161,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,169,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,213,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,216,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,221,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,250,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,257,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,266,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,274,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,273,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,294,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,300,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,315,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,329,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,419,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,423,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700429,4,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,80,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,208,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,212,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,231,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,241,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,254,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,288,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,311,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,312,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,326,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,347,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,405,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,135,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,426,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,449,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,455,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,497,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700455,17,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,29,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,150,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,65,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,93,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,182,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,117,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,194,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,220,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,49,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,381,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,408,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700468,15,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,17,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,20,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,56,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,147,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,185,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,204,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,206,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,230,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,277,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,291,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,296,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,367,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,390,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,396,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700493,4,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,28,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,80,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,90,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,95,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,114,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,238,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,275,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,294,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,299,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,196,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,301,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,393,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,434,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700519,3,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,33,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700519,52,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,150,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700519,63,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,111,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,117,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,123,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,269,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700519,276,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700519,376,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700519,388,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700519,401,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20080109,LAC,ORL
