GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700585,413,2039,Keyon Dooling,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20080119,ORL,POR
Shot Chart Detail,0020700605,67,2039,Keyon Dooling,1610612753,Orlando Magic,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,187,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,91,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,351,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,357,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,373,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,451,2039,Keyon Dooling,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20080121,ORL,DET
Shot Chart Detail,0020700614,124,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,129,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,149,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,95,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,176,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,199,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,213,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,316,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,330,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,361,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700630,312,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,199,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,338,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,0,20080125,DET,ORL
Shot Chart Detail,0020700644,113,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,156,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,171,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,195,2039,Keyon Dooling,1610612753,Orlando Magic,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,202,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,342,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,347,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700667,381,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,426,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,479,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,49,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700680,172,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,196,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,232,2039,Keyon Dooling,1610612753,Orlando Magic,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,241,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,352,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,0,20080201,PHI,ORL
Shot Chart Detail,0020700689,91,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,312,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,360,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,1,20080202,IND,ORL
Shot Chart Detail,0020700699,87,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,153,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,103,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,0,20080204,ORL,DAL
Shot Chart Detail,0020700699,135,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,141,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,299,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,341,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,345,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,368,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20080204,ORL,DAL
Shot Chart Detail,0020700699,452,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,20080204,ORL,DAL
Shot Chart Detail,0020700714,52,2039,Keyon Dooling,1610612753,Orlando Magic,1,5,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,89,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,94,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,ORL,NJN
Shot Chart Detail,0020700714,331,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,337,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20080206,ORL,NJN
Shot Chart Detail,0020700714,340,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700728,89,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,120,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700728,379,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,384,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700728,399,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700767,158,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,59,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,169,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20080213,ORL,DEN
Shot Chart Detail,0020700767,186,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,238,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,0,20080213,ORL,DEN
Shot Chart Detail,0020700767,252,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,ORL,DEN
Shot Chart Detail,0020700767,335,2039,Keyon Dooling,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,179,1,0,20080213,ORL,DEN
Shot Chart Detail,0020700767,398,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20080213,ORL,DEN
Shot Chart Detail,0020700767,406,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,210,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,417,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,ORL,DEN
Shot Chart Detail,0020700782,177,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,1,20080219,DET,ORL
Shot Chart Detail,0020700782,183,2039,Keyon Dooling,1610612753,Orlando Magic,2,3,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,68,1,1,20080219,DET,ORL
Shot Chart Detail,0020700782,197,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20080219,DET,ORL
Shot Chart Detail,0020700782,343,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,371,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,225,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,381,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20080219,DET,ORL
Shot Chart Detail,0020700790,408,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,26,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20080220,TOR,ORL
Shot Chart Detail,0020700804,89,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,147,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,343,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,348,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,20080222,ORL,PHI
Shot Chart Detail,0020700804,354,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,364,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,161,1,0,20080222,ORL,PHI
Shot Chart Detail,0020700825,120,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20080224,ORL,SAC
Shot Chart Detail,0020700825,162,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20080224,ORL,SAC
Shot Chart Detail,0020700825,164,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,190,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20080224,ORL,SAC
Shot Chart Detail,0020700825,368,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20080224,ORL,SAC
Shot Chart Detail,0020700825,400,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,409,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,415,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,431,2039,Keyon Dooling,1610612753,Orlando Magic,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700837,111,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,133,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,162,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,164,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700837,195,2039,Keyon Dooling,1610612753,Orlando Magic,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,324,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700846,107,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,131,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20080227,PHI,ORL
Shot Chart Detail,0020700927,116,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20080308,ORL,GSW
Shot Chart Detail,0020700927,166,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20080308,ORL,GSW
Shot Chart Detail,0020700927,170,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,ORL,GSW
Shot Chart Detail,0020700927,346,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,ORL,GSW
Shot Chart Detail,0020700927,373,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,ORL,GSW
Shot Chart Detail,0020700927,392,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700968,186,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,MIA,ORL
Shot Chart Detail,0020700968,222,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20080314,MIA,ORL
Shot Chart Detail,0020700968,331,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20080314,MIA,ORL
Shot Chart Detail,0020700968,371,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,MIA,ORL
Shot Chart Detail,0020700992,135,2039,Keyon Dooling,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20080317,ORL,CLE
Shot Chart Detail,0020700992,142,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,20080317,ORL,CLE
Shot Chart Detail,0020700992,185,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20080317,ORL,CLE
Shot Chart Detail,0020700992,195,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE
Shot Chart Detail,0020700992,207,2039,Keyon Dooling,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20080317,ORL,CLE
Shot Chart Detail,0020700992,378,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE
Shot Chart Detail,0020700992,398,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20080317,ORL,CLE
Shot Chart Detail,0020700992,421,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,0,20080317,ORL,CLE
Shot Chart Detail,0020701008,143,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701008,150,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20080319,ORL,WAS
Shot Chart Detail,0020701019,178,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,193,2039,Keyon Dooling,1610612753,Orlando Magic,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,197,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,ORL,PHI
