GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700256,125,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,201,1,1,20071204,ATL,DET
Shot Chart Detail,0020700256,133,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,ATL,DET
Shot Chart Detail,0020700256,140,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,49,1,0,20071204,ATL,DET
Shot Chart Detail,0020700256,370,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20071204,ATL,DET
Shot Chart Detail,0020700256,390,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,ATL,DET
Shot Chart Detail,0020700256,396,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20071204,ATL,DET
Shot Chart Detail,0020700256,409,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20071204,ATL,DET
Shot Chart Detail,0020700256,418,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,ATL,DET
Shot Chart Detail,0020700267,81,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,96,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,99,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,114,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,149,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,155,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,344,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,359,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NOH,DET
Shot Chart Detail,0020700279,130,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,144,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,372,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,466,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20071207,DET,CHI
Shot Chart Detail,0020700296,104,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,145,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,149,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,295,2553,Jarvis Hayes,1610612765,Detroit Pistons,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,325,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,360,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,406,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,423,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20071209,DET,CHA
Shot Chart Detail,0020700310,166,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,MEM,DET
Shot Chart Detail,0020700310,172,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20071211,MEM,DET
Shot Chart Detail,0020700310,215,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20071211,MEM,DET
Shot Chart Detail,0020700321,83,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20071212,HOU,DET
Shot Chart Detail,0020700321,89,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20071212,HOU,DET
Shot Chart Detail,0020700321,141,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,HOU,DET
Shot Chart Detail,0020700321,363,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,20071212,HOU,DET
Shot Chart Detail,0020700332,107,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,113,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,157,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,DET,ATL
Shot Chart Detail,0020700332,167,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,217,1,1,20071214,DET,ATL
Shot Chart Detail,0020700332,364,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,43,1,1,20071214,DET,ATL
Shot Chart Detail,0020700332,412,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,51,1,0,20071214,DET,ATL
Shot Chart Detail,0020700350,75,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,129,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,135,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,369,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,389,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,12,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,404,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,409,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,DET,GSW
Shot Chart Detail,0020700350,426,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20071216,DET,GSW
Shot Chart Detail,0020700369,110,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,118,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,142,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,175,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,188,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,198,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,0,20071219,BOS,DET
Shot Chart Detail,0020700386,145,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20071221,DET,MEM
Shot Chart Detail,0020700386,176,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,1,20071221,DET,MEM
Shot Chart Detail,0020700386,185,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,DET,MEM
Shot Chart Detail,0020700386,361,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,DET,MEM
Shot Chart Detail,0020700386,410,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,20071221,DET,MEM
Shot Chart Detail,0020700386,426,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20071221,DET,MEM
Shot Chart Detail,0020700386,448,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,DET,MEM
Shot Chart Detail,0020700401,129,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20071223,DET,HOU
Shot Chart Detail,0020700401,156,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20071223,DET,HOU
Shot Chart Detail,0020700401,178,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,1,20071223,DET,HOU
Shot Chart Detail,0020700401,198,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20071223,DET,HOU
Shot Chart Detail,0020700401,240,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20071223,DET,HOU
Shot Chart Detail,0020700401,242,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,DET,HOU
Shot Chart Detail,0020700401,409,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,0,20071223,DET,HOU
Shot Chart Detail,0020700412,104,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,128,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,132,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,301,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,320,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,339,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,355,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,0,20071226,NJN,DET
Shot Chart Detail,0020700425,139,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,141,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,145,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,35,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,162,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,203,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,211,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,166,1,0,20071228,DET,IND
Shot Chart Detail,0020700437,120,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,122,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,158,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,344,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,11,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20071229,IND,DET
Shot Chart Detail,0020700451,79,2553,Jarvis Hayes,1610612765,Detroit Pistons,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20071231,DET,MIL
Shot Chart Detail,0020700451,116,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20071231,DET,MIL
Shot Chart Detail,0020700451,127,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,155,1,1,20071231,DET,MIL
Shot Chart Detail,0020700451,131,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,165,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,79,1,1,20071231,DET,MIL
Shot Chart Detail,0020700451,280,2553,Jarvis Hayes,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,81,1,0,20071231,DET,MIL
Shot Chart Detail,0020700451,316,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,DET,MIL
Shot Chart Detail,0020700451,340,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,DET,MIL
Shot Chart Detail,0020700451,344,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,220,1,0,20071231,DET,MIL
Shot Chart Detail,0020700457,113,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-26,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,149,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20080102,WAS,DET
Shot Chart Detail,0020700457,358,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,386,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,397,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20080102,WAS,DET
Shot Chart Detail,0020700457,419,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,20080102,WAS,DET
Shot Chart Detail,0020700472,133,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20080104,TOR,DET
Shot Chart Detail,0020700472,135,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,38,1,0,20080104,TOR,DET
Shot Chart Detail,0020700472,171,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,1,20080104,TOR,DET
Shot Chart Detail,0020700472,180,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20080104,TOR,DET
Shot Chart Detail,0020700472,191,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20080104,TOR,DET
Shot Chart Detail,0020700472,358,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20080104,TOR,DET
Shot Chart Detail,0020700472,362,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,35,1,0,20080104,TOR,DET
Shot Chart Detail,0020700485,155,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,163,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,1,20080105,DET,BOS
Shot Chart Detail,0020700485,179,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,314,2553,Jarvis Hayes,1610612765,Detroit Pistons,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,1,20080105,DET,BOS
Shot Chart Detail,0020700485,351,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20080105,DET,BOS
Shot Chart Detail,0020700516,156,2553,Jarvis Hayes,1610612765,Detroit Pistons,2,5,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,312,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,365,2553,Jarvis Hayes,1610612765,Detroit Pistons,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20080109,DAL,DET
