GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700166,61,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,67,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20071121,1,SAS,ORL
Shot Chart Detail,20700166,212,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,218,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,1,20071121,0,SAS,ORL
Shot Chart Detail,20700166,301,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20071121,0,SAS,ORL
Shot Chart Detail,20700166,371,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,402,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20071121,0,SAS,ORL
Shot Chart Detail,20700166,404,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,204,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700171,15,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,ORL,CHA
Shot Chart Detail,20700171,41,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20071123,0,ORL,CHA
Shot Chart Detail,20700171,56,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20071123,0,ORL,CHA
Shot Chart Detail,20700171,59,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,ORL,CHA
Shot Chart Detail,20700171,80,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,76,1,0,20071123,0,ORL,CHA
Shot Chart Detail,20700171,125,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20071123,0,ORL,CHA
Shot Chart Detail,20700171,224,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20071123,0,ORL,CHA
Shot Chart Detail,20700171,274,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,206,1,1,20071123,0,ORL,CHA
Shot Chart Detail,20700171,331,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20071123,0,ORL,CHA
Shot Chart Detail,20700171,337,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20071123,0,ORL,CHA
Shot Chart Detail,20700171,344,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,1,20071123,0,ORL,CHA
Shot Chart Detail,20700186,31,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20071124,0,ORL,MIA
Shot Chart Detail,20700186,65,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,ORL,MIA
Shot Chart Detail,20700186,67,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,1,20071124,0,ORL,MIA
Shot Chart Detail,20700186,245,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20071124,0,ORL,MIA
Shot Chart Detail,20700186,260,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,ORL,MIA
Shot Chart Detail,20700186,276,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,1,20071124,0,ORL,MIA
Shot Chart Detail,20700186,412,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20071124,0,ORL,MIA
Shot Chart Detail,20700186,415,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20071124,1,ORL,MIA
Shot Chart Detail,20700201,17,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,POR,ORL
Shot Chart Detail,20700201,61,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20071126,0,POR,ORL
Shot Chart Detail,20700201,72,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,2,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20071126,0,POR,ORL
Shot Chart Detail,20700201,182,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,POR,ORL
Shot Chart Detail,20700201,238,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,1,20071126,0,POR,ORL
Shot Chart Detail,20700201,246,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,POR,ORL
Shot Chart Detail,20700201,260,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20071126,0,POR,ORL
Shot Chart Detail,20700201,276,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,151,1,0,20071126,0,POR,ORL
Shot Chart Detail,20700220,21,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,1,20071128,0,SEA,ORL
Shot Chart Detail,20700220,54,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20071128,0,SEA,ORL
Shot Chart Detail,20700220,122,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,SEA,ORL
Shot Chart Detail,20700220,296,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,41,1,0,20071128,0,SEA,ORL
Shot Chart Detail,20700220,399,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,SEA,ORL
Shot Chart Detail,20700232,30,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,PHX,ORL
Shot Chart Detail,20700232,198,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700232,209,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,191,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700232,254,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700232,297,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20071130,0,PHX,ORL
Shot Chart Detail,20700232,306,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20071130,1,PHX,ORL
Shot Chart Detail,20700232,464,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700249,23,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,72,1,1,20071202,0,LAL,ORL
Shot Chart Detail,20700249,42,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,82,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,302,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,316,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,109,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,332,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,394,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,402,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,442,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700255,5,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20071203,0,GSW,ORL
Shot Chart Detail,20700255,15,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20071203,1,GSW,ORL
Shot Chart Detail,20700255,28,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20071203,0,GSW,ORL
Shot Chart Detail,20700255,31,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,1,20071203,0,GSW,ORL
Shot Chart Detail,20700255,43,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20071203,0,GSW,ORL
Shot Chart Detail,20700255,53,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,0,20071203,0,GSW,ORL
Shot Chart Detail,20700255,90,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,114,1,0,20071203,0,GSW,ORL
Shot Chart Detail,20700255,180,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,20071203,0,GSW,ORL
Shot Chart Detail,20700255,221,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20071203,0,GSW,ORL
Shot Chart Detail,20700255,250,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20071203,1,GSW,ORL
Shot Chart Detail,20700255,258,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20071203,0,GSW,ORL
Shot Chart Detail,20700255,298,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,0,20071203,0,GSW,ORL
Shot Chart Detail,20700255,306,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20071203,0,GSW,ORL
Shot Chart Detail,20700255,362,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20071203,1,GSW,ORL
Shot Chart Detail,20700255,366,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,1,20071203,1,GSW,ORL
Shot Chart Detail,20700255,376,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,92,1,0,20071203,0,GSW,ORL
Shot Chart Detail,20700255,492,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,201,1,0,20071203,0,GSW,ORL
Shot Chart Detail,20700255,545,2749,Jameer Nelson,1610612753,Orlando Magic,5,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,20071203,0,GSW,ORL
Shot Chart Detail,20700278,29,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,ORL,IND
Shot Chart Detail,20700278,79,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,ORL,IND
Shot Chart Detail,20700278,84,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,ORL,IND
Shot Chart Detail,20700278,119,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700278,277,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,ORL,IND
Shot Chart Detail,20700278,439,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700278,459,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700278,512,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,ORL,IND
Shot Chart Detail,20700278,539,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700302,14,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,1,20071210,0,ORL,ATL
Shot Chart Detail,20700302,20,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,0,ORL,ATL
Shot Chart Detail,20700302,49,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,1,20071210,0,ORL,ATL
Shot Chart Detail,20700302,83,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20071210,0,ORL,ATL
Shot Chart Detail,20700302,95,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,0,20071210,0,ORL,ATL
Shot Chart Detail,20700302,186,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20071210,0,ORL,ATL
Shot Chart Detail,20700302,236,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20071210,0,ORL,ATL
Shot Chart Detail,20700302,440,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20071210,0,ORL,ATL
Shot Chart Detail,20700320,2,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700320,32,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,1,20071212,0,MIL,ORL
Shot Chart Detail,20700320,66,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700320,84,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700320,94,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,MIL,ORL
Shot Chart Detail,20700320,168,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700320,220,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700320,415,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700320,437,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700328,228,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,CHA,ORL
Shot Chart Detail,20700328,270,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20071214,1,CHA,ORL
Shot Chart Detail,20700328,287,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20071214,0,CHA,ORL
Shot Chart Detail,20700328,373,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,CHA,ORL
Shot Chart Detail,20700328,376,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20071214,0,CHA,ORL
Shot Chart Detail,20700328,416,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20071214,0,CHA,ORL
Shot Chart Detail,20700341,27,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,191,1,0,20071215,0,ORL,MEM
Shot Chart Detail,20700341,30,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,ORL,MEM
Shot Chart Detail,20700341,55,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,0,20071215,0,ORL,MEM
Shot Chart Detail,20700341,67,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,ORL,MEM
Shot Chart Detail,20700341,171,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,ORL,MEM
Shot Chart Detail,20700341,180,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20071215,0,ORL,MEM
Shot Chart Detail,20700341,187,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,ORL,MEM
Shot Chart Detail,20700341,245,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20071215,0,ORL,MEM
Shot Chart Detail,20700341,248,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20071215,0,ORL,MEM
Shot Chart Detail,20700341,290,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20071215,1,ORL,MEM
Shot Chart Detail,20700341,331,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,ORL,MEM
Shot Chart Detail,20700341,463,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,ORL,MEM
Shot Chart Detail,20700341,488,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,ORL,MEM
Shot Chart Detail,20700359,15,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,28,Made Shot,Jump Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20071217,0,DAL,ORL
Shot Chart Detail,20700359,18,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20071217,0,DAL,ORL
Shot Chart Detail,20700359,53,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,1,20071217,0,DAL,ORL
Shot Chart Detail,20700359,75,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,143,1,0,20071217,0,DAL,ORL
Shot Chart Detail,20700359,79,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,DAL,ORL
