GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701156,329,2413,Juan Dixon,1610612765,Detroit Pistons,4,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DET,NYK
Shot Chart Detail,0020701156,387,2413,Juan Dixon,1610612765,Detroit Pistons,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,418,2413,Juan Dixon,1610612765,Detroit Pistons,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,422,2413,Juan Dixon,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,76,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,432,2413,Juan Dixon,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,445,2413,Juan Dixon,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20080408,DET,NYK
Shot Chart Detail,0020701165,55,2413,Juan Dixon,1610612765,Detroit Pistons,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20080409,PHI,DET
Shot Chart Detail,0020701165,78,2413,Juan Dixon,1610612765,Detroit Pistons,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,1,20080409,PHI,DET
Shot Chart Detail,0020701165,114,2413,Juan Dixon,1610612765,Detroit Pistons,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20080409,PHI,DET
Shot Chart Detail,0020701165,116,2413,Juan Dixon,1610612765,Detroit Pistons,2,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-34,1,1,20080409,PHI,DET
Shot Chart Detail,0020701165,129,2413,Juan Dixon,1610612765,Detroit Pistons,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,128,1,1,20080409,PHI,DET
Shot Chart Detail,0020701165,141,2413,Juan Dixon,1610612765,Detroit Pistons,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,168,1,0,20080409,PHI,DET
Shot Chart Detail,0020701165,146,2413,Juan Dixon,1610612765,Detroit Pistons,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,1,20080409,PHI,DET
Shot Chart Detail,0020701165,314,2413,Juan Dixon,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20080409,PHI,DET
Shot Chart Detail,0020701165,340,2413,Juan Dixon,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20080409,PHI,DET
Shot Chart Detail,0020701165,373,2413,Juan Dixon,1610612765,Detroit Pistons,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20080409,PHI,DET
Shot Chart Detail,0020701165,375,2413,Juan Dixon,1610612765,Detroit Pistons,4,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20080409,PHI,DET
Shot Chart Detail,0020701219,207,2413,Juan Dixon,1610612765,Detroit Pistons,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,187,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,213,2413,Juan Dixon,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,40,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,313,2413,Juan Dixon,1610612765,Detroit Pistons,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20080416,CLE,DET
Shot Chart Detail,0020701219,325,2413,Juan Dixon,1610612765,Detroit Pistons,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20080416,CLE,DET
Shot Chart Detail,0020701219,373,2413,Juan Dixon,1610612765,Detroit Pistons,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,220,1,1,20080416,CLE,DET
Shot Chart Detail,0020701219,388,2413,Juan Dixon,1610612765,Detroit Pistons,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,1,20080416,CLE,DET
Shot Chart Detail,0020701219,426,2413,Juan Dixon,1610612765,Detroit Pistons,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,446,2413,Juan Dixon,1610612765,Detroit Pistons,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20080416,CLE,DET
Shot Chart Detail,0020700004,94,2413,Juan Dixon,1610612761,Toronto Raptors,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,0,20071031,TOR,PHI
Shot Chart Detail,0020700004,122,2413,Juan Dixon,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,0,20071031,TOR,PHI
Shot Chart Detail,0020700004,135,2413,Juan Dixon,1610612761,Toronto Raptors,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,1,20071031,TOR,PHI
Shot Chart Detail,0020700004,141,2413,Juan Dixon,1610612761,Toronto Raptors,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,20071031,TOR,PHI
Shot Chart Detail,0020700004,387,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20071031,TOR,PHI
Shot Chart Detail,0020700018,80,2413,Juan Dixon,1610612761,Toronto Raptors,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,0,20071102,NJN,TOR
Shot Chart Detail,0020700018,98,2413,Juan Dixon,1610612761,Toronto Raptors,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,NJN,TOR
Shot Chart Detail,0020700018,140,2413,Juan Dixon,1610612761,Toronto Raptors,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,1,20071102,NJN,TOR
Shot Chart Detail,0020700018,156,2413,Juan Dixon,1610612761,Toronto Raptors,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20071102,NJN,TOR
Shot Chart Detail,0020700018,171,2413,Juan Dixon,1610612761,Toronto Raptors,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,61,1,0,20071102,NJN,TOR
Shot Chart Detail,0020700018,175,2413,Juan Dixon,1610612761,Toronto Raptors,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,1,20071102,NJN,TOR
Shot Chart Detail,0020700018,305,2413,Juan Dixon,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20071102,NJN,TOR
Shot Chart Detail,0020700018,322,2413,Juan Dixon,1610612761,Toronto Raptors,4,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20071102,NJN,TOR
Shot Chart Detail,0020700018,342,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,NJN,TOR
Shot Chart Detail,0020700018,344,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,NJN,TOR
Shot Chart Detail,0020700035,97,2413,Juan Dixon,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,105,2413,Juan Dixon,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,121,2413,Juan Dixon,1610612761,Toronto Raptors,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,391,2413,Juan Dixon,1610612761,Toronto Raptors,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700047,126,2413,Juan Dixon,1610612761,Toronto Raptors,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,128,2413,Juan Dixon,1610612761,Toronto Raptors,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,144,2413,Juan Dixon,1610612761,Toronto Raptors,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,149,2413,Juan Dixon,1610612761,Toronto Raptors,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,170,2413,Juan Dixon,1610612761,Toronto Raptors,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,190,2413,Juan Dixon,1610612761,Toronto Raptors,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,264,2413,Juan Dixon,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,268,2413,Juan Dixon,1610612761,Toronto Raptors,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,324,2413,Juan Dixon,1610612761,Toronto Raptors,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,327,2413,Juan Dixon,1610612761,Toronto Raptors,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,356,2413,Juan Dixon,1610612761,Toronto Raptors,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,360,2413,Juan Dixon,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,374,2413,Juan Dixon,1610612761,Toronto Raptors,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,385,2413,Juan Dixon,1610612761,Toronto Raptors,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,391,2413,Juan Dixon,1610612761,Toronto Raptors,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,163,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700054,125,2413,Juan Dixon,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,117,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,129,2413,Juan Dixon,1610612761,Toronto Raptors,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,132,2413,Juan Dixon,1610612761,Toronto Raptors,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,149,2413,Juan Dixon,1610612761,Toronto Raptors,2,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,166,2413,Juan Dixon,1610612761,Toronto Raptors,2,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,411,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,424,2413,Juan Dixon,1610612761,Toronto Raptors,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,436,2413,Juan Dixon,1610612761,Toronto Raptors,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,445,2413,Juan Dixon,1610612761,Toronto Raptors,4,5,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,459,2413,Juan Dixon,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,470,2413,Juan Dixon,1610612761,Toronto Raptors,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,479,2413,Juan Dixon,1610612761,Toronto Raptors,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,490,2413,Juan Dixon,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,92,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700066,367,2413,Juan Dixon,1610612761,Toronto Raptors,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700066,397,2413,Juan Dixon,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700082,347,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,395,2413,Juan Dixon,1610612761,Toronto Raptors,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,430,2413,Juan Dixon,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,434,2413,Juan Dixon,1610612761,Toronto Raptors,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700141,157,2413,Juan Dixon,1610612761,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,184,2413,Juan Dixon,1610612761,Toronto Raptors,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,194,2413,Juan Dixon,1610612761,Toronto Raptors,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,392,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,413,2413,Juan Dixon,1610612761,Toronto Raptors,4,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-16,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700163,168,2413,Juan Dixon,1610612761,Toronto Raptors,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,177,2413,Juan Dixon,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,196,2413,Juan Dixon,1610612761,Toronto Raptors,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,200,2413,Juan Dixon,1610612761,Toronto Raptors,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,204,2413,Juan Dixon,1610612761,Toronto Raptors,2,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700192,122,2413,Juan Dixon,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,340,2413,Juan Dixon,1610612761,Toronto Raptors,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,202,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,344,2413,Juan Dixon,1610612761,Toronto Raptors,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700262,440,2413,Juan Dixon,1610612761,Toronto Raptors,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,443,2413,Juan Dixon,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700280,343,2413,Juan Dixon,1610612761,Toronto Raptors,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,364,2413,Juan Dixon,1610612761,Toronto Raptors,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,370,2413,Juan Dixon,1610612761,Toronto Raptors,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,387,2413,Juan Dixon,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,408,2413,Juan Dixon,1610612761,Toronto Raptors,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,411,2413,Juan Dixon,1610612761,Toronto Raptors,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,422,2413,Juan Dixon,1610612761,Toronto Raptors,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,426,2413,Juan Dixon,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,429,2413,Juan Dixon,1610612761,Toronto Raptors,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,443,2413,Juan Dixon,1610612761,Toronto Raptors,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700294,490,2413,Juan Dixon,1610612761,Toronto Raptors,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700329,119,2413,Juan Dixon,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,153,2413,Juan Dixon,1610612761,Toronto Raptors,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,166,2413,Juan Dixon,1610612761,Toronto Raptors,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20071214,IND,TOR
Shot Chart Detail,0020700351,117,2413,Juan Dixon,1610612761,Toronto Raptors,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,127,2413,Juan Dixon,1610612761,Toronto Raptors,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,135,2413,Juan Dixon,1610612761,Toronto Raptors,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,145,2413,Juan Dixon,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700390,150,2413,Juan Dixon,1610612761,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,155,1,0,20071221,SEA,TOR
Shot Chart Detail,0020700390,155,2413,Juan Dixon,1610612761,Toronto Raptors,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20071221,SEA,TOR
Shot Chart Detail,0020700390,194,2413,Juan Dixon,1610612761,Toronto Raptors,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20071221,SEA,TOR
Shot Chart Detail,0020700390,373,2413,Juan Dixon,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20071221,SEA,TOR
Shot Chart Detail,0020700390,382,2413,Juan Dixon,1610612761,Toronto Raptors,4,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20071221,SEA,TOR
Shot Chart Detail,0020700399,159,2413,Juan Dixon,1610612761,Toronto Raptors,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,137,1,0,20071222,PHX,TOR
