GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700697,24,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080203,0,DET,DAL
Shot Chart Detail,20700697,205,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20080203,0,DET,DAL
Shot Chart Detail,20700697,268,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20080203,0,DET,DAL
Shot Chart Detail,20700697,272,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080203,0,DET,DAL
Shot Chart Detail,20700697,301,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080203,0,DET,DAL
Shot Chart Detail,20700697,359,956,Erick Dampier,1610612742,Dallas Mavericks,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080203,1,DET,DAL
Shot Chart Detail,20700699,24,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,1,20080204,0,ORL,DAL
Shot Chart Detail,20700699,29,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,ORL,DAL
Shot Chart Detail,20700699,245,956,Erick Dampier,1610612742,Dallas Mavericks,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,ORL,DAL
Shot Chart Detail,20700699,391,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,0,20080204,0,ORL,DAL
Shot Chart Detail,20700718,18,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DAL,MIL
Shot Chart Detail,20700718,26,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DAL,MIL
Shot Chart Detail,20700718,46,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700718,290,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700746,23,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700746,25,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,0,NJN,DAL
Shot Chart Detail,20700746,188,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,1,NJN,DAL
Shot Chart Detail,20700774,188,956,Erick Dampier,1610612742,Dallas Mavericks,2,6,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,1,20080213,0,DAL,POR
Shot Chart Detail,20700774,209,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20080213,1,DAL,POR
Shot Chart Detail,20700774,376,956,Erick Dampier,1610612742,Dallas Mavericks,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,0,DAL,POR
Shot Chart Detail,20700774,390,956,Erick Dampier,1610612742,Dallas Mavericks,4,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,0,DAL,POR
Shot Chart Detail,20700779,130,956,Erick Dampier,1610612742,Dallas Mavericks,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,1,PHX,DAL
Shot Chart Detail,20700779,190,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20080214,0,PHX,DAL
Shot Chart Detail,20700779,193,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,0,PHX,DAL
Shot Chart Detail,20700779,235,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20080214,0,PHX,DAL
Shot Chart Detail,20700779,359,956,Erick Dampier,1610612742,Dallas Mavericks,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,0,PHX,DAL
Shot Chart Detail,20700795,23,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,1,20080220,1,NOH,DAL
Shot Chart Detail,20700795,172,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,0,NOH,DAL
Shot Chart Detail,20700795,263,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,NOH,DAL
Shot Chart Detail,20700795,281,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,320,956,Erick Dampier,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,340,956,Erick Dampier,1610612742,Dallas Mavericks,4,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,0,NOH,DAL
Shot Chart Detail,20700795,436,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,0,NOH,DAL
Shot Chart Detail,20700810,20,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,0,MEM,DAL
Shot Chart Detail,20700810,258,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,MEM,DAL
Shot Chart Detail,20700810,436,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,MEM,DAL
Shot Chart Detail,20700828,28,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,MIN,DAL
Shot Chart Detail,20700828,37,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,MIN,DAL
Shot Chart Detail,20700828,241,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,MIN,DAL
Shot Chart Detail,20700828,259,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,MIN,DAL
Shot Chart Detail,20700833,13,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080225,0,DAL,CHI
Shot Chart Detail,20700833,43,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,0,DAL,CHI
Shot Chart Detail,20700833,56,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080225,0,DAL,CHI
Shot Chart Detail,20700833,85,956,Erick Dampier,1610612742,Dallas Mavericks,1,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,1,DAL,CHI
Shot Chart Detail,20700833,180,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20080225,0,DAL,CHI
Shot Chart Detail,20700833,242,956,Erick Dampier,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080225,0,DAL,CHI
Shot Chart Detail,20700856,6,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20080228,1,SAS,DAL
Shot Chart Detail,20700856,34,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20080228,0,SAS,DAL
Shot Chart Detail,20700856,230,956,Erick Dampier,1610612742,Dallas Mavericks,3,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20080228,0,SAS,DAL
Shot Chart Detail,20700856,413,956,Erick Dampier,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20080228,0,SAS,DAL
Shot Chart Detail,20700856,409,956,Erick Dampier,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20080228,0,SAS,DAL
Shot Chart Detail,20700865,195,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,DAL,SAC
Shot Chart Detail,20700876,8,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,LAL,DAL
Shot Chart Detail,20700876,74,956,Erick Dampier,1610612742,Dallas Mavericks,1,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,0,LAL,DAL
Shot Chart Detail,20700876,203,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,LAL,DAL
Shot Chart Detail,20700876,269,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,LAL,DAL
Shot Chart Detail,20700876,312,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,0,LAL,DAL
Shot Chart Detail,20700876,317,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,0,LAL,DAL
Shot Chart Detail,20700876,359,956,Erick Dampier,1610612742,Dallas Mavericks,3,0,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,LAL,DAL
Shot Chart Detail,20700887,9,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20080303,0,UTA,DAL
Shot Chart Detail,20700887,241,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,0,UTA,DAL
Shot Chart Detail,20700887,288,956,Erick Dampier,1610612742,Dallas Mavericks,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,1,UTA,DAL
Shot Chart Detail,20700911,205,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080306,0,DAL,HOU
Shot Chart Detail,20700911,207,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,0,DAL,HOU
Shot Chart Detail,20700911,259,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20080306,1,DAL,HOU
Shot Chart Detail,20700911,352,956,Erick Dampier,1610612742,Dallas Mavericks,4,10,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,0,DAL,HOU
Shot Chart Detail,20700911,395,956,Erick Dampier,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080306,0,DAL,HOU
Shot Chart Detail,20700931,31,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700931,191,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,1,DAL,NJN
Shot Chart Detail,20700931,222,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,1,DAL,NJN
Shot Chart Detail,20700944,66,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,29,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,1,DAL,NYK
Shot Chart Detail,20700944,184,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,1,DAL,NYK
Shot Chart Detail,20700944,215,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20080310,0,DAL,NYK
Shot Chart Detail,20700944,252,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,0,DAL,NYK
Shot Chart Detail,20700960,35,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20080312,1,DAL,CHA
Shot Chart Detail,20700960,69,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,DAL,CHA
Shot Chart Detail,20700960,82,956,Erick Dampier,1610612742,Dallas Mavericks,1,3,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,DAL,CHA
Shot Chart Detail,20700960,237,956,Erick Dampier,1610612742,Dallas Mavericks,3,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,DAL,CHA
Shot Chart Detail,20700960,267,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,DAL,CHA
Shot Chart Detail,20700960,302,956,Erick Dampier,1610612742,Dallas Mavericks,3,3,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20080312,1,DAL,CHA
Shot Chart Detail,20700973,2,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,1,DAL,IND
Shot Chart Detail,20700973,287,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,0,DAL,IND
Shot Chart Detail,20700973,398,956,Erick Dampier,1610612742,Dallas Mavericks,4,9,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,1,DAL,IND
Shot Chart Detail,20700973,459,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,1,DAL,IND
Shot Chart Detail,20700984,179,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,0,MIA,DAL
Shot Chart Detail,20700984,263,956,Erick Dampier,1610612742,Dallas Mavericks,3,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,MIA,DAL
Shot Chart Detail,20701003,9,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,DAL,LAL
Shot Chart Detail,20701003,179,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,DAL,LAL
Shot Chart Detail,20701003,263,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,0,DAL,LAL
Shot Chart Detail,20701017,20,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080320,0,DAL,BOS
Shot Chart Detail,20701017,55,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,0,DAL,BOS
Shot Chart Detail,20701017,196,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,1,DAL,BOS
Shot Chart Detail,20701017,214,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080320,0,DAL,BOS
Shot Chart Detail,20701017,291,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,1,DAL,BOS
Shot Chart Detail,20701017,518,956,Erick Dampier,1610612742,Dallas Mavericks,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,0,DAL,BOS
Shot Chart Detail,20701040,16,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,1,DAL,SAS
Shot Chart Detail,20701040,397,956,Erick Dampier,1610612742,Dallas Mavericks,4,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,1,20080323,1,DAL,SAS
Shot Chart Detail,20701055,10,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20080325,0,DAL,LAC
Shot Chart Detail,20701055,12,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,0,DAL,LAC
Shot Chart Detail,20701055,24,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,1,DAL,LAC
Shot Chart Detail,20701055,58,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,0,DAL,LAC
Shot Chart Detail,20701055,195,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20080325,0,DAL,LAC
Shot Chart Detail,20701055,197,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,0,DAL,LAC
Shot Chart Detail,20701055,227,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,1,DAL,LAC
Shot Chart Detail,20701055,239,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,0,DAL,LAC
Shot Chart Detail,20701055,245,956,Erick Dampier,1610612742,Dallas Mavericks,2,0,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,1,DAL,LAC
Shot Chart Detail,20701055,249,956,Erick Dampier,1610612742,Dallas Mavericks,2,0,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,0,DAL,LAC
Shot Chart Detail,20701055,267,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,1,DAL,LAC
Shot Chart Detail,20701055,399,956,Erick Dampier,1610612742,Dallas Mavericks,4,8,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,1,DAL,LAC
Shot Chart Detail,20701071,63,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20080327,0,DEN,DAL
Shot Chart Detail,20701071,78,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,0,DEN,DAL
Shot Chart Detail,20701071,211,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20080327,0,DEN,DAL
Shot Chart Detail,20701071,235,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,0,DEN,DAL
Shot Chart Detail,20701071,287,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20080327,0,DEN,DAL
Shot Chart Detail,20701096,15,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20080330,1,GSW,DAL
Shot Chart Detail,20701104,48,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,0,LAC,DAL
Shot Chart Detail,20701104,61,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,0,LAC,DAL
Shot Chart Detail,20701104,220,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,LAC,DAL
Shot Chart Detail,20701104,279,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,0,LAC,DAL
Shot Chart Detail,20701104,298,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,0,LAC,DAL
Shot Chart Detail,20701120,16,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,53,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,214,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,1,DAL,GSW
Shot Chart Detail,20701120,227,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,1,DAL,GSW
