GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700391,179,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,1,20071222,0,IND,WAS
Shot Chart Detail,20700391,182,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,1,20071222,1,IND,WAS
Shot Chart Detail,20700391,189,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,197,1,1,20071222,1,IND,WAS
Shot Chart Detail,20700391,215,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,0,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20071222,0,IND,WAS
Shot Chart Detail,20700391,235,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20071222,0,IND,WAS
Shot Chart Detail,20700391,305,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20071222,0,IND,WAS
Shot Chart Detail,20700391,318,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20071222,0,IND,WAS
Shot Chart Detail,20700391,353,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20071222,0,IND,WAS
Shot Chart Detail,20700391,439,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20071222,0,IND,WAS
Shot Chart Detail,20700391,451,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20071222,0,IND,WAS
Shot Chart Detail,20700409,11,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,191,1,1,20071226,0,CHA,WAS
Shot Chart Detail,20700409,24,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20071226,1,CHA,WAS
Shot Chart Detail,20700409,49,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20071226,1,CHA,WAS
Shot Chart Detail,20700409,52,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20071226,1,CHA,WAS
Shot Chart Detail,20700409,67,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,1,20071226,0,CHA,WAS
Shot Chart Detail,20700409,70,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20071226,1,CHA,WAS
Shot Chart Detail,20700409,117,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,110,1,0,20071226,0,CHA,WAS
Shot Chart Detail,20700409,197,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20071226,0,CHA,WAS
Shot Chart Detail,20700409,231,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,CHA,WAS
Shot Chart Detail,20700409,242,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20071226,0,CHA,WAS
Shot Chart Detail,20700409,274,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20071226,1,CHA,WAS
Shot Chart Detail,20700409,297,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20071226,0,CHA,WAS
Shot Chart Detail,20700409,364,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20071226,0,CHA,WAS
Shot Chart Detail,20700409,412,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20071226,0,CHA,WAS
Shot Chart Detail,20700409,429,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,CHA,WAS
Shot Chart Detail,20700409,434,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20071226,0,CHA,WAS
Shot Chart Detail,20700423,33,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20071228,0,NJN,WAS
Shot Chart Detail,20700423,39,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,53,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,85,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,242,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,247,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,245,1,1,20071228,1,NJN,WAS
Shot Chart Detail,20700423,297,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,1,20071228,0,NJN,WAS
Shot Chart Detail,20700423,309,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20071228,0,NJN,WAS
Shot Chart Detail,20700423,329,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,331,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,408,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,428,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,433,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,462,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700435,15,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,123,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700435,21,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,20071229,1,WAS,MIA
Shot Chart Detail,20700435,37,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20071229,1,WAS,MIA
Shot Chart Detail,20700435,79,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20071229,1,WAS,MIA
Shot Chart Detail,20700435,200,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700435,205,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20071229,1,WAS,MIA
Shot Chart Detail,20700435,224,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700435,282,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,207,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700435,382,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700435,404,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,40,1,1,20071229,1,WAS,MIA
Shot Chart Detail,20700457,117,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20080102,0,WAS,DET
Shot Chart Detail,20700457,134,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20080102,0,WAS,DET
Shot Chart Detail,20700457,161,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,0,20080102,0,WAS,DET
Shot Chart Detail,20700479,112,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20080104,0,MIL,WAS
Shot Chart Detail,20700479,150,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20080104,1,MIL,WAS
Shot Chart Detail,20700479,270,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,1,20080104,1,MIL,WAS
Shot Chart Detail,20700479,292,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20080104,0,MIL,WAS
Shot Chart Detail,20700479,318,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20080104,0,MIL,WAS
Shot Chart Detail,20700479,338,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20080104,0,MIL,WAS
Shot Chart Detail,20700479,343,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20080104,1,MIL,WAS
Shot Chart Detail,20700491,167,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,1,20080106,1,WAS,SEA
Shot Chart Detail,20700491,172,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20080106,0,WAS,SEA
Shot Chart Detail,20700491,180,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20080106,0,WAS,SEA
Shot Chart Detail,20700491,378,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,1,20080106,1,WAS,SEA
Shot Chart Detail,20700491,417,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,81,1,0,20080106,0,WAS,SEA
Shot Chart Detail,20700491,434,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,74,1,1,20080106,1,WAS,SEA
Shot Chart Detail,20700491,480,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20080106,0,WAS,SEA
Shot Chart Detail,20700501,103,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-23,1,0,20080108,0,WAS,HOU
Shot Chart Detail,20700501,135,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20080108,0,WAS,HOU
Shot Chart Detail,20700501,138,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,0,20080108,0,WAS,HOU
Shot Chart Detail,20700501,149,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20080108,0,WAS,HOU
Shot Chart Detail,20700501,183,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20080108,0,WAS,HOU
Shot Chart Detail,20700501,318,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20080108,0,WAS,HOU
Shot Chart Detail,20700501,335,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,123,1,0,20080108,0,WAS,HOU
Shot Chart Detail,20700501,360,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,0,20080108,0,WAS,HOU
Shot Chart Detail,20700501,403,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20080108,0,WAS,HOU
Shot Chart Detail,20700526,157,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20080111,0,ATL,WAS
Shot Chart Detail,20700526,170,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,197,1,0,20080111,0,ATL,WAS
Shot Chart Detail,20700526,180,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20080111,0,ATL,WAS
Shot Chart Detail,20700526,315,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,ATL,WAS
Shot Chart Detail,20700526,336,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,166,1,0,20080111,0,ATL,WAS
Shot Chart Detail,20700534,123,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20080112,0,WAS,BOS
Shot Chart Detail,20700534,154,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,45,1,1,20080112,1,WAS,BOS
Shot Chart Detail,20700534,165,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20080112,0,WAS,BOS
Shot Chart Detail,20700534,193,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20080112,0,WAS,BOS
Shot Chart Detail,20700548,99,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20080114,1,BOS,WAS
Shot Chart Detail,20700548,107,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,51,1,0,20080114,0,BOS,WAS
Shot Chart Detail,20700548,310,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,0,20080114,0,BOS,WAS
Shot Chart Detail,20700548,330,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20080114,0,BOS,WAS
Shot Chart Detail,20700548,370,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20080114,0,BOS,WAS
Shot Chart Detail,20700556,8,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,0,20080115,0,NYK,WAS
Shot Chart Detail,20700556,49,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,1,20080115,1,NYK,WAS
Shot Chart Detail,20700556,66,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,NYK,WAS
Shot Chart Detail,20700556,73,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20080115,0,NYK,WAS
Shot Chart Detail,20700556,240,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20080115,0,NYK,WAS
Shot Chart Detail,20700556,267,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,0,NYK,WAS
Shot Chart Detail,20700556,269,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20080115,1,NYK,WAS
Shot Chart Detail,20700556,278,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20080115,0,NYK,WAS
Shot Chart Detail,20700556,285,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,0,NYK,WAS
Shot Chart Detail,20700556,310,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20080115,0,NYK,WAS
Shot Chart Detail,20700556,410,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20080115,0,NYK,WAS
Shot Chart Detail,20700556,415,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,1,20080115,1,NYK,WAS
Shot Chart Detail,20700556,417,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,NYK,WAS
Shot Chart Detail,20700556,465,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,0,NYK,WAS
Shot Chart Detail,20700574,165,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,1,20080118,0,WAS,NYK
Shot Chart Detail,20700574,177,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20080118,0,WAS,NYK
Shot Chart Detail,20700574,182,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20080118,1,WAS,NYK
Shot Chart Detail,20700574,187,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20080118,0,WAS,NYK
Shot Chart Detail,20700574,387,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20080118,1,WAS,NYK
Shot Chart Detail,20700574,428,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,3,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,1,20080118,1,WAS,NYK
Shot Chart Detail,20700574,444,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20080118,0,WAS,NYK
Shot Chart Detail,20700596,112,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20080121,0,WAS,DAL
Shot Chart Detail,20700596,115,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20080121,0,WAS,DAL
Shot Chart Detail,20700612,167,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,0,20080123,0,CLE,WAS
Shot Chart Detail,20700612,183,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,1,20080123,0,CLE,WAS
Shot Chart Detail,20700612,301,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20080123,0,CLE,WAS
Shot Chart Detail,20700612,323,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,186,1,0,20080123,0,CLE,WAS
Shot Chart Detail,20700612,336,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,148,1,1,20080123,1,CLE,WAS
Shot Chart Detail,20700612,357,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,1,20080123,1,CLE,WAS
Shot Chart Detail,20700612,365,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20080123,0,CLE,WAS
Shot Chart Detail,20700612,385,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20080123,0,CLE,WAS
Shot Chart Detail,20700612,426,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20080123,1,CLE,WAS
Shot Chart Detail,20700626,167,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,201,1,0,20080125,0,WAS,MEM
