GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700542,168,693,Joe Smith,1610612741,Chicago Bulls,2,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,178,693,Joe Smith,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,201,693,Joe Smith,1610612741,Chicago Bulls,2,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,215,693,Joe Smith,1610612741,Chicago Bulls,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,242,693,Joe Smith,1610612741,Chicago Bulls,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,280,693,Joe Smith,1610612741,Chicago Bulls,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,291,693,Joe Smith,1610612741,Chicago Bulls,3,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,328,693,Joe Smith,1610612741,Chicago Bulls,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,374,693,Joe Smith,1610612741,Chicago Bulls,3,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,395,693,Joe Smith,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,399,693,Joe Smith,1610612741,Chicago Bulls,4,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700555,2,693,Joe Smith,1610612741,Chicago Bulls,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,6,693,Joe Smith,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,8,693,Joe Smith,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,76,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,32,693,Joe Smith,1610612741,Chicago Bulls,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,41,693,Joe Smith,1610612741,Chicago Bulls,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,177,693,Joe Smith,1610612741,Chicago Bulls,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,184,693,Joe Smith,1610612741,Chicago Bulls,2,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,255,693,Joe Smith,1610612741,Chicago Bulls,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,268,693,Joe Smith,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,76,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,282,693,Joe Smith,1610612741,Chicago Bulls,3,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700564,13,693,Joe Smith,1610612741,Chicago Bulls,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,30,693,Joe Smith,1610612741,Chicago Bulls,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,33,693,Joe Smith,1610612741,Chicago Bulls,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,56,693,Joe Smith,1610612741,Chicago Bulls,1,4,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,166,693,Joe Smith,1610612741,Chicago Bulls,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,193,693,Joe Smith,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,197,693,Joe Smith,1610612741,Chicago Bulls,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,223,693,Joe Smith,1610612741,Chicago Bulls,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,321,693,Joe Smith,1610612741,Chicago Bulls,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,329,693,Joe Smith,1610612741,Chicago Bulls,3,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700582,5,693,Joe Smith,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20080118,CHI,GSW
Shot Chart Detail,0020700582,21,693,Joe Smith,1610612741,Chicago Bulls,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,32,693,Joe Smith,1610612741,Chicago Bulls,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,40,693,Joe Smith,1610612741,Chicago Bulls,1,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20080118,CHI,GSW
Shot Chart Detail,0020700582,161,693,Joe Smith,1610612741,Chicago Bulls,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,CHI,GSW
Shot Chart Detail,0020700582,261,693,Joe Smith,1610612741,Chicago Bulls,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20080118,CHI,GSW
Shot Chart Detail,0020700582,295,693,Joe Smith,1610612741,Chicago Bulls,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20080118,CHI,GSW
Shot Chart Detail,0020700582,318,693,Joe Smith,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,491,693,Joe Smith,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700588,2,693,Joe Smith,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,7,693,Joe Smith,1610612741,Chicago Bulls,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,9,693,Joe Smith,1610612741,Chicago Bulls,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,25,693,Joe Smith,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,33,693,Joe Smith,1610612741,Chicago Bulls,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,138,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,35,693,Joe Smith,1610612741,Chicago Bulls,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,40,693,Joe Smith,1610612741,Chicago Bulls,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,109,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,144,693,Joe Smith,1610612741,Chicago Bulls,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,237,693,Joe Smith,1610612741,Chicago Bulls,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,253,693,Joe Smith,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20080119,CHI,DET
Shot Chart Detail,0020700604,24,693,Joe Smith,1610612741,Chicago Bulls,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,37,693,Joe Smith,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,44,693,Joe Smith,1610612741,Chicago Bulls,1,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,160,693,Joe Smith,1610612741,Chicago Bulls,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,181,693,Joe Smith,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,241,693,Joe Smith,1610612741,Chicago Bulls,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,247,693,Joe Smith,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,87,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,261,693,Joe Smith,1610612741,Chicago Bulls,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700604,278,693,Joe Smith,1610612741,Chicago Bulls,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,161,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700617,27,693,Joe Smith,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20080123,CHI,IND
Shot Chart Detail,0020700617,173,693,Joe Smith,1610612741,Chicago Bulls,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,227,693,Joe Smith,1610612741,Chicago Bulls,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,259,693,Joe Smith,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,166,1,0,20080123,CHI,IND
Shot Chart Detail,0020700617,279,693,Joe Smith,1610612741,Chicago Bulls,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,7,1,0,20080123,CHI,IND
Shot Chart Detail,0020700632,9,693,Joe Smith,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,20,693,Joe Smith,1610612741,Chicago Bulls,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,26,693,Joe Smith,1610612741,Chicago Bulls,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,57,693,Joe Smith,1610612741,Chicago Bulls,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700642,4,693,Joe Smith,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,12,693,Joe Smith,1610612741,Chicago Bulls,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,68,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,14,693,Joe Smith,1610612741,Chicago Bulls,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,18,693,Joe Smith,1610612741,Chicago Bulls,1,9,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,24,693,Joe Smith,1610612741,Chicago Bulls,1,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,32,693,Joe Smith,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,157,693,Joe Smith,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-5,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,177,693,Joe Smith,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,213,693,Joe Smith,1610612741,Chicago Bulls,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,219,693,Joe Smith,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,278,693,Joe Smith,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,288,693,Joe Smith,1610612741,Chicago Bulls,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700694,65,693,Joe Smith,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,125,693,Joe Smith,1610612741,Chicago Bulls,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,138,693,Joe Smith,1610612741,Chicago Bulls,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,141,693,Joe Smith,1610612741,Chicago Bulls,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,194,693,Joe Smith,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,422,693,Joe Smith,1610612741,Chicago Bulls,4,8,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,425,693,Joe Smith,1610612741,Chicago Bulls,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700706,6,693,Joe Smith,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,11,693,Joe Smith,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,21,693,Joe Smith,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,32,693,Joe Smith,1610612741,Chicago Bulls,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,52,693,Joe Smith,1610612741,Chicago Bulls,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,109,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,116,693,Joe Smith,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,2,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,251,693,Joe Smith,1610612741,Chicago Bulls,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,184,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,284,693,Joe Smith,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,293,693,Joe Smith,1610612741,Chicago Bulls,3,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,326,693,Joe Smith,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,336,693,Joe Smith,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,342,693,Joe Smith,1610612741,Chicago Bulls,3,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,345,693,Joe Smith,1610612741,Chicago Bulls,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,354,693,Joe Smith,1610612741,Chicago Bulls,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,191,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,363,693,Joe Smith,1610612741,Chicago Bulls,3,1,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,475,693,Joe Smith,1610612741,Chicago Bulls,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,499,693,Joe Smith,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,509,693,Joe Smith,1610612741,Chicago Bulls,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700722,4,693,Joe Smith,1610612741,Chicago Bulls,1,11,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,11,693,Joe Smith,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,150,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,26,693,Joe Smith,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,40,693,Joe Smith,1610612741,Chicago Bulls,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,49,693,Joe Smith,1610612741,Chicago Bulls,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,191,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,68,693,Joe Smith,1610612741,Chicago Bulls,1,3,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,95,693,Joe Smith,1610612741,Chicago Bulls,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,199,693,Joe Smith,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,210,693,Joe Smith,1610612741,Chicago Bulls,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,220,693,Joe Smith,1610612741,Chicago Bulls,2,0,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,222,693,Joe Smith,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,258,693,Joe Smith,1610612741,Chicago Bulls,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,272,693,Joe Smith,1610612741,Chicago Bulls,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20080206,POR,CHI
Shot Chart Detail,0020700725,9,693,Joe Smith,1610612741,Chicago Bulls,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20080207,GSW,CHI
