GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700431,296,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,POR,MIN
Shot Chart Detail,20700442,4,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20071229,0,SEA,MIN
Shot Chart Detail,20700442,16,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20071229,0,SEA,MIN
Shot Chart Detail,20700442,196,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,1,SEA,MIN
Shot Chart Detail,20700442,216,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,0,SEA,MIN
Shot Chart Detail,20700442,223,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20071229,0,SEA,MIN
Shot Chart Detail,20700442,245,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20071229,0,SEA,MIN
Shot Chart Detail,20700442,260,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,1,20071229,0,SEA,MIN
Shot Chart Detail,20700442,269,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20071229,0,SEA,MIN
Shot Chart Detail,20700455,22,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,LAC,MIN
Shot Chart Detail,20700455,33,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20071231,0,LAC,MIN
Shot Chart Detail,20700455,52,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,1,20071231,0,LAC,MIN
Shot Chart Detail,20700455,54,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20071231,0,LAC,MIN
Shot Chart Detail,20700455,62,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20071231,0,LAC,MIN
Shot Chart Detail,20700455,219,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,1,20071231,1,LAC,MIN
Shot Chart Detail,20700455,236,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,1,20071231,1,LAC,MIN
Shot Chart Detail,20700455,249,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,0,LAC,MIN
Shot Chart Detail,20700455,254,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,0,LAC,MIN
Shot Chart Detail,20700455,304,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,0,LAC,MIN
Shot Chart Detail,20700455,322,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20071231,0,LAC,MIN
Shot Chart Detail,20700455,352,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,0,LAC,MIN
Shot Chart Detail,20700455,443,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,1,20071231,1,LAC,MIN
Shot Chart Detail,20700455,480,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20071231,0,LAC,MIN
Shot Chart Detail,20700465,7,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20080102,1,MIN,POR
Shot Chart Detail,20700465,10,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,92,1,0,20080102,0,MIN,POR
Shot Chart Detail,20700465,145,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20080102,1,MIN,POR
Shot Chart Detail,20700465,219,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20080102,0,MIN,POR
Shot Chart Detail,20700465,221,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20080102,0,MIN,POR
Shot Chart Detail,20700465,244,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,0,20080102,0,MIN,POR
Shot Chart Detail,20700465,255,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20080102,0,MIN,POR
Shot Chart Detail,20700465,413,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,0,MIN,POR
Shot Chart Detail,20700465,416,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,MIN,POR
Shot Chart Detail,20700478,4,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,50,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,119,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,135,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20080104,0,MIN,DEN
Shot Chart Detail,20700478,163,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,175,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,150,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,199,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,270,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,329,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,388,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,494,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700492,5,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,MIN,DAL
Shot Chart Detail,20700492,143,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,MIN,DAL
Shot Chart Detail,20700492,158,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,0,20080106,0,MIN,DAL
Shot Chart Detail,20700492,181,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20080106,0,MIN,DAL
Shot Chart Detail,20700492,371,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,204,1,0,20080106,0,MIN,DAL
Shot Chart Detail,20700505,69,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20080108,1,MIN,MIA
Shot Chart Detail,20700505,84,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,77,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700505,95,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700505,165,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700505,203,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,184,1,1,20080108,1,MIN,MIA
Shot Chart Detail,20700505,224,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700505,234,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700505,289,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,1,MIN,MIA
Shot Chart Detail,20700505,368,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20080108,0,MIN,MIA
Shot Chart Detail,20700505,379,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20080108,1,MIN,MIA
Shot Chart Detail,20700529,21,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,HOU,MIN
Shot Chart Detail,20700529,43,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,58,1,1,20080111,0,HOU,MIN
Shot Chart Detail,20700529,52,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,1,20080111,1,HOU,MIN
Shot Chart Detail,20700529,95,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700529,106,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700529,182,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700529,198,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,HOU,MIN
Shot Chart Detail,20700529,240,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,1,20080111,0,HOU,MIN
Shot Chart Detail,20700529,249,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,1,20080111,1,HOU,MIN
Shot Chart Detail,20700529,295,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,1,20080111,0,HOU,MIN
Shot Chart Detail,20700529,298,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700529,314,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700529,316,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20080111,0,HOU,MIN
Shot Chart Detail,20700529,325,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700529,332,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,225,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700536,8,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,1,20080112,0,SAS,MIN
Shot Chart Detail,20700536,13,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20080112,0,SAS,MIN
Shot Chart Detail,20700536,22,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,1,20080112,0,SAS,MIN
Shot Chart Detail,20700536,58,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20080112,0,SAS,MIN
Shot Chart Detail,20700536,154,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,0,20080112,0,SAS,MIN
Shot Chart Detail,20700536,186,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20080112,1,SAS,MIN
Shot Chart Detail,20700536,211,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-13,1,1,20080112,1,SAS,MIN
Shot Chart Detail,20700536,223,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20080112,0,SAS,MIN
Shot Chart Detail,20700536,226,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,0,20080112,0,SAS,MIN
Shot Chart Detail,20700536,324,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,1,20080112,1,SAS,MIN
Shot Chart Detail,20700536,332,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080112,1,SAS,MIN
Shot Chart Detail,20700536,341,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,1,20080112,1,SAS,MIN
Shot Chart Detail,20700536,344,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20080112,0,SAS,MIN
Shot Chart Detail,20700536,355,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20080112,1,SAS,MIN
Shot Chart Detail,20700536,435,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20080112,0,SAS,MIN
Shot Chart Detail,20700559,27,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080115,1,MIN,GSW
Shot Chart Detail,20700559,41,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,1,20080115,0,MIN,GSW
Shot Chart Detail,20700559,62,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20080115,0,MIN,GSW
Shot Chart Detail,20700559,92,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20080115,0,MIN,GSW
Shot Chart Detail,20700559,147,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20080115,0,MIN,GSW
Shot Chart Detail,20700559,156,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20080115,0,MIN,GSW
Shot Chart Detail,20700559,263,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,MIN,GSW
Shot Chart Detail,20700559,273,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,158,1,1,20080115,1,MIN,GSW
Shot Chart Detail,20700559,294,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20080115,0,MIN,GSW
Shot Chart Detail,20700559,301,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,1,20080115,1,MIN,GSW
Shot Chart Detail,20700559,311,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20080115,0,MIN,GSW
Shot Chart Detail,20700559,324,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20080115,0,MIN,GSW
Shot Chart Detail,20700559,487,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20080115,0,MIN,GSW
Shot Chart Detail,20700581,11,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20080118,0,PHX,MIN
Shot Chart Detail,20700581,16,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20080118,1,PHX,MIN
Shot Chart Detail,20700581,22,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,PHX,MIN
Shot Chart Detail,20700581,119,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,PHX,MIN
Shot Chart Detail,20700581,125,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,0,PHX,MIN
Shot Chart Detail,20700581,258,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20080118,0,PHX,MIN
Shot Chart Detail,20700581,295,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20080118,0,PHX,MIN
Shot Chart Detail,20700581,437,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20080118,0,PHX,MIN
Shot Chart Detail,20700581,440,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,122,1,1,20080118,1,PHX,MIN
Shot Chart Detail,20700581,443,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,0,20080118,0,PHX,MIN
Shot Chart Detail,20700581,448,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,PHX,MIN
Shot Chart Detail,20700581,452,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,0,PHX,MIN
Shot Chart Detail,20700592,12,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,35,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,214,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,229,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,247,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,0,DEN,MIN
