GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700445,329,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,342,1853,Anthony Carter,1610612743,Denver Nuggets,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,1,DEN,GSW
Shot Chart Detail,20700445,504,1853,Anthony Carter,1610612743,Denver Nuggets,4,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700470,33,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20080103,1,DEN,SAS
Shot Chart Detail,20700470,44,1853,Anthony Carter,1610612743,Denver Nuggets,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,251,1853,Anthony Carter,1610612743,Denver Nuggets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,148,1,1,20080103,1,DEN,SAS
Shot Chart Detail,20700470,288,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,35,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,300,1853,Anthony Carter,1610612743,Denver Nuggets,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,463,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,133,1,1,20080103,1,DEN,SAS
Shot Chart Detail,20700478,2,1853,Anthony Carter,1610612743,Denver Nuggets,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,16,1853,Anthony Carter,1610612743,Denver Nuggets,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080104,0,MIN,DEN
Shot Chart Detail,20700478,23,1853,Anthony Carter,1610612743,Denver Nuggets,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,33,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,58,1853,Anthony Carter,1610612743,Denver Nuggets,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,0,MIN,DEN
Shot Chart Detail,20700478,142,1853,Anthony Carter,1610612743,Denver Nuggets,2,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,0,MIN,DEN
Shot Chart Detail,20700478,265,1853,Anthony Carter,1610612743,Denver Nuggets,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,281,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,156,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,466,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,64,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700496,32,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,40,1853,Anthony Carter,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,76,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,224,1853,Anthony Carter,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,292,1853,Anthony Carter,1610612743,Denver Nuggets,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,425,1853,Anthony Carter,1610612743,Denver Nuggets,4,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,1,20080106,1,DEN,PHI
Shot Chart Detail,20700496,460,1853,Anthony Carter,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,508,1853,Anthony Carter,1610612743,Denver Nuggets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,1,20080106,1,DEN,PHI
Shot Chart Detail,20700498,25,1853,Anthony Carter,1610612743,Denver Nuggets,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,210,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,289,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,313,1853,Anthony Carter,1610612743,Denver Nuggets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,420,1853,Anthony Carter,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,161,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,486,1853,Anthony Carter,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700530,5,1853,Anthony Carter,1610612743,Denver Nuggets,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,27,1853,Anthony Carter,1610612743,Denver Nuggets,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,38,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,42,1853,Anthony Carter,1610612743,Denver Nuggets,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,155,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,220,1853,Anthony Carter,1610612743,Denver Nuggets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,266,1853,Anthony Carter,1610612743,Denver Nuggets,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,81,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,399,1853,Anthony Carter,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,204,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,404,1853,Anthony Carter,1610612743,Denver Nuggets,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,407,1853,Anthony Carter,1610612743,Denver Nuggets,4,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,DEN,ORL
Shot Chart Detail,20700530,410,1853,Anthony Carter,1610612743,Denver Nuggets,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,155,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,414,1853,Anthony Carter,1610612743,Denver Nuggets,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,442,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,449,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,468,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,95,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,475,1853,Anthony Carter,1610612743,Denver Nuggets,4,0,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20080111,0,DEN,ORL
Shot Chart Detail,20700547,48,1853,Anthony Carter,1610612743,Denver Nuggets,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20080114,0,CHA,DEN
Shot Chart Detail,20700547,64,1853,Anthony Carter,1610612743,Denver Nuggets,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,181,1853,Anthony Carter,1610612743,Denver Nuggets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700547,257,1853,Anthony Carter,1610612743,Denver Nuggets,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700547,275,1853,Anthony Carter,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,290,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,343,1853,Anthony Carter,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,480,1853,Anthony Carter,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,497,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700554,52,1853,Anthony Carter,1610612743,Denver Nuggets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,148,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,206,1853,Anthony Carter,1610612743,Denver Nuggets,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,262,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,367,1853,Anthony Carter,1610612743,Denver Nuggets,4,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700571,6,1853,Anthony Carter,1610612743,Denver Nuggets,1,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,243,1853,Anthony Carter,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,240,449,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,279,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700592,230,1853,Anthony Carter,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,1,20080119,0,DEN,MIN
Shot Chart Detail,20700592,259,1853,Anthony Carter,1610612743,Denver Nuggets,3,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,265,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,0,DEN,MIN
Shot Chart Detail,20700592,268,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700592,292,1853,Anthony Carter,1610612743,Denver Nuggets,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700592,295,1853,Anthony Carter,1610612743,Denver Nuggets,3,4,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,0,DEN,MIN
Shot Chart Detail,20700592,457,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,146,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700607,16,1853,Anthony Carter,1610612743,Denver Nuggets,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,81,1853,Anthony Carter,1610612743,Denver Nuggets,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,132,1853,Anthony Carter,1610612743,Denver Nuggets,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,157,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,195,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700619,5,1853,Anthony Carter,1610612743,Denver Nuggets,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,235,1853,Anthony Carter,1610612743,Denver Nuggets,2,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,308,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,313,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,325,1853,Anthony Carter,1610612743,Denver Nuggets,3,6,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,480,1853,Anthony Carter,1610612743,Denver Nuggets,4,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,135,1,1,20080123,0,DEN,ATL
Shot Chart Detail,20700619,500,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,502,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700634,19,1853,Anthony Carter,1610612743,Denver Nuggets,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,61,1853,Anthony Carter,1610612743,Denver Nuggets,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,188,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,79,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,315,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,394,1853,Anthony Carter,1610612743,Denver Nuggets,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,407,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,159,562,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,421,1853,Anthony Carter,1610612743,Denver Nuggets,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20080125,1,DEN,NJN
Shot Chart Detail,20700634,512,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,72,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700647,22,1853,Anthony Carter,1610612743,Denver Nuggets,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,72,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,74,1853,Anthony Carter,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,83,1853,Anthony Carter,1610612743,Denver Nuggets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,116,1853,Anthony Carter,1610612743,Denver Nuggets,2,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,212,1853,Anthony Carter,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,293,1853,Anthony Carter,1610612743,Denver Nuggets,3,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,1,DAL,DEN
Shot Chart Detail,20700647,322,1853,Anthony Carter,1610612743,Denver Nuggets,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,1,DAL,DEN
Shot Chart Detail,20700647,343,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,59,1,1,20080127,1,DAL,DEN
Shot Chart Detail,20700647,415,1853,Anthony Carter,1610612743,Denver Nuggets,4,4,52,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20080127,1,DAL,DEN
Shot Chart Detail,20700647,418,1853,Anthony Carter,1610612743,Denver Nuggets,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,1,20080127,1,DAL,DEN
Shot Chart Detail,20700647,420,1853,Anthony Carter,1610612743,Denver Nuggets,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20080127,1,DAL,DEN
Shot Chart Detail,20700647,422,1853,Anthony Carter,1610612743,Denver Nuggets,4,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20080127,1,DAL,DEN
Shot Chart Detail,20700647,424,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,456,1853,Anthony Carter,1610612743,Denver Nuggets,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,240,1,1,20080127,0,DAL,DEN
Shot Chart Detail,20700653,15,1853,Anthony Carter,1610612743,Denver Nuggets,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,152,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,202,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20080128,1,NOH,DEN
Shot Chart Detail,20700653,207,1853,Anthony Carter,1610612743,Denver Nuggets,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,102,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,243,1853,Anthony Carter,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-187,672,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,286,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,458,1853,Anthony Carter,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,1,20080128,1,NOH,DEN
Shot Chart Detail,20700653,461,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,465,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20080128,1,NOH,DEN
Shot Chart Detail,20700668,38,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,204,1,1,20080130,1,MEM,DEN
Shot Chart Detail,20700668,191,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20080130,1,MEM,DEN
Shot Chart Detail,20700668,208,1853,Anthony Carter,1610612743,Denver Nuggets,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,MEM,DEN
Shot Chart Detail,20700668,228,1853,Anthony Carter,1610612743,Denver Nuggets,2,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20080130,0,MEM,DEN
Shot Chart Detail,20700668,287,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20080130,0,MEM,DEN
