GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600215,230,28,Doug West,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,1,19961130,0,MIN,TOR
Shot Chart Detail,29600215,242,28,Doug West,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600215,249,28,Doug West,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,1,19961130,0,MIN,TOR
Shot Chart Detail,29600215,275,28,Doug West,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600215,394,28,Doug West,1610612750,Minnesota Timberwolves,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,67,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600215,425,28,Doug West,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,19961130,0,MIN,TOR
Shot Chart Detail,29600215,446,28,Doug West,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600229,34,28,Doug West,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,45,28,Doug West,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIN,SAC
Shot Chart Detail,29600229,55,28,Doug West,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,149,28,Doug West,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,162,28,Doug West,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,196,28,Doug West,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600247,22,28,Doug West,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,28,28,Doug West,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,292,28,Doug West,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600252,42,28,Doug West,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,67,28,Doug West,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600252,125,28,Doug West,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-29,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,130,28,Doug West,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,132,28,Doug West,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600252,282,28,Doug West,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-12,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,288,28,Doug West,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,308,28,Doug West,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,310,28,Doug West,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600270,3,28,Doug West,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,62,28,Doug West,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,LAL,MIN
Shot Chart Detail,29600270,101,28,Doug West,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,246,28,Doug West,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,250,28,Doug West,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,129,1,1,19961208,0,LAL,MIN
Shot Chart Detail,29600270,261,28,Doug West,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,171,1,1,19961208,0,LAL,MIN
Shot Chart Detail,29600270,294,28,Doug West,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,210,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,315,28,Doug West,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,322,28,Doug West,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,LAL,MIN
Shot Chart Detail,29600280,14,28,Doug West,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,26,28,Doug West,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,50,28,Doug West,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,MIN,HOU
Shot Chart Detail,29600280,96,28,Doug West,1610612750,Minnesota Timberwolves,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,19961210,0,MIN,HOU
Shot Chart Detail,29600280,213,28,Doug West,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,1,19961210,0,MIN,HOU
Shot Chart Detail,29600280,219,28,Doug West,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,266,28,Doug West,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,181,1,1,19961210,0,MIN,HOU
Shot Chart Detail,29600280,293,28,Doug West,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,300,28,Doug West,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-12,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,302,28,Doug West,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,396,28,Doug West,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600291,12,28,Doug West,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,21,28,Doug West,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,32,28,Doug West,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,4,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,42,28,Doug West,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,53,28,Doug West,1610612750,Minnesota Timberwolves,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,64,28,Doug West,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,142,28,Doug West,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,164,28,Doug West,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,200,28,Doug West,1610612750,Minnesota Timberwolves,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,226,28,Doug West,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,244,28,Doug West,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,248,28,Doug West,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,60,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,258,28,Doug West,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,275,28,Doug West,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,293,28,Doug West,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600305,7,28,Doug West,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,107,28,Doug West,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,209,28,Doug West,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,211,28,Doug West,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,164,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,273,28,Doug West,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,93,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,275,28,Doug West,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,295,28,Doug West,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,108,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,301,28,Doug West,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,324,28,Doug West,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,93,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,343,28,Doug West,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,62,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600313,2,28,Doug West,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-42,142,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600313,14,28,Doug West,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,212,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600313,22,28,Doug West,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIN,CLE
Shot Chart Detail,29600313,32,28,Doug West,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,175,1,0,19961214,0,MIN,CLE
Shot Chart Detail,29600313,56,28,Doug West,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,0,19961214,0,MIN,CLE
Shot Chart Detail,29600313,76,28,Doug West,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,19961214,0,MIN,CLE
Shot Chart Detail,29600313,181,28,Doug West,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600313,227,28,Doug West,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600313,243,28,Doug West,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,65,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600313,343,28,Doug West,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIN,CLE
Shot Chart Detail,29600313,372,28,Doug West,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,19961214,0,MIN,CLE
Shot Chart Detail,29600340,15,28,Doug West,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,19961218,0,GSW,MIN
Shot Chart Detail,29600340,27,28,Doug West,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,55,28,Doug West,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,GSW,MIN
Shot Chart Detail,29600340,85,28,Doug West,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,90,28,Doug West,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,19961218,0,GSW,MIN
Shot Chart Detail,29600340,184,28,Doug West,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,222,28,Doug West,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,GSW,MIN
Shot Chart Detail,29600340,243,28,Doug West,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,190,1,1,19961218,0,GSW,MIN
Shot Chart Detail,29600340,255,28,Doug West,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,276,28,Doug West,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,304,28,Doug West,1610612750,Minnesota Timberwolves,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,1,19961218,0,GSW,MIN
Shot Chart Detail,29600347,3,28,Doug West,1610612750,Minnesota Timberwolves,1,11,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600347,60,28,Doug West,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,203,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600347,84,28,Doug West,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,6,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,161,28,Doug West,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,225,28,Doug West,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600347,232,28,Doug West,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,390,28,Doug West,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600362,16,28,Doug West,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,197,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,47,28,Doug West,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,1,19961221,0,MIN,LAL
Shot Chart Detail,29600362,89,28,Doug West,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,258,28,Doug West,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,80,1,1,19961221,0,MIN,LAL
Shot Chart Detail,29600362,422,28,Doug West,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIN,LAL
Shot Chart Detail,29600362,443,28,Doug West,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600404,2,28,Doug West,1610612750,Minnesota Timberwolves,1,11,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,78,28,Doug West,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,127,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,85,28,Doug West,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,73,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,104,28,Doug West,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-4,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,303,28,Doug West,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,103,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,317,28,Doug West,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,356,28,Doug West,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600416,27,28,Doug West,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,39,28,Doug West,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,13,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,51,28,Doug West,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,79,28,Doug West,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,220,28,Doug West,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,245,28,Doug West,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,CLE,MIN
Shot Chart Detail,29600495,88,28,Doug West,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,MIN,LAC
Shot Chart Detail,29600495,96,28,Doug West,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,19970111,0,MIN,LAC
Shot Chart Detail,29600495,212,28,Doug West,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,65,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600495,217,28,Doug West,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,MIN,LAC
Shot Chart Detail,29600495,236,28,Doug West,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,199,1,1,19970111,0,MIN,LAC
Shot Chart Detail,29600495,324,28,Doug West,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,19970111,0,MIN,LAC
