GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700133,285,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20071117,IND,UTA
Shot Chart Detail,0020700133,391,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20071117,IND,UTA
Shot Chart Detail,0020700133,431,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20071117,IND,UTA
Shot Chart Detail,0020700152,39,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20071120,IND,LAL
Shot Chart Detail,0020700152,176,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20071120,IND,LAL
Shot Chart Detail,0020700152,246,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,35,1,1,20071120,IND,LAL
Shot Chart Detail,0020700152,256,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20071120,IND,LAL
Shot Chart Detail,0020700152,269,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,263,1,0,20071120,IND,LAL
Shot Chart Detail,0020700152,275,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,1,20071120,IND,LAL
Shot Chart Detail,0020700152,278,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,206,1,0,20071120,IND,LAL
Shot Chart Detail,0020700152,327,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20071120,IND,LAL
Shot Chart Detail,0020700152,336,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20071120,IND,LAL
Shot Chart Detail,0020700152,365,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,2,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20071120,IND,LAL
Shot Chart Detail,0020700152,400,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20071120,IND,LAL
Shot Chart Detail,0020700152,403,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20071120,IND,LAL
Shot Chart Detail,0020700164,18,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,40,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,59,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,52,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,125,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,134,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,167,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,180,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,246,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,257,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,284,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,294,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,242,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,314,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,214,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,376,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,448,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,458,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,467,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,470,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20071121,NOH,IND
Shot Chart Detail,0020700175,5,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,14,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,34,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,102,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,167,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,184,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,192,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,205,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,214,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,49,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,238,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,275,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,91,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,289,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,76,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,306,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,310,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,319,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,326,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,376,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,97,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,432,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,463,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,482,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,492,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,504,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,506,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,513,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20071123,IND,DAL
Shot Chart Detail,0020700193,3,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,13,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,16,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,99,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,214,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,193,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,30,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,206,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,225,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,236,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,238,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,244,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,257,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,285,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,297,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,318,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,329,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,344,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,411,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,502,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,519,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,543,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20071125,IND,CLE
Shot Chart Detail,0020700209,7,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,20071127,DEN,IND
Shot Chart Detail,0020700209,29,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,DEN,IND
Shot Chart Detail,0020700209,46,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,DEN,IND
Shot Chart Detail,0020700209,113,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20071127,DEN,IND
Shot Chart Detail,0020700209,126,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,0,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20071127,DEN,IND
Shot Chart Detail,0020700209,317,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20071127,DEN,IND
Shot Chart Detail,0020700209,349,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,20071127,DEN,IND
Shot Chart Detail,0020700209,425,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,DEN,IND
Shot Chart Detail,0020700209,481,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,1,20071127,DEN,IND
Shot Chart Detail,0020700209,495,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20071127,DEN,IND
Shot Chart Detail,0020700209,509,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20071127,DEN,IND
Shot Chart Detail,0020700219,18,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,54,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,21,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,41,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,63,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,160,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20071128,POR,IND
Shot Chart Detail,0020700219,195,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,251,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,261,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,265,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,302,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,POR,IND
Shot Chart Detail,0020700219,369,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,374,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,415,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,202,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,424,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,217,1,1,20071128,POR,IND
Shot Chart Detail,0020700219,439,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20071128,POR,IND
Shot Chart Detail,0020700219,458,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,1,20071128,POR,IND
Shot Chart Detail,0020700234,26,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,416,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,440,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,543,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20071130,SEA,IND
Shot Chart Detail,0020700234,548,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,1,20071130,SEA,IND
Shot Chart Detail,0020700234,556,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20071130,SEA,IND
Shot Chart Detail,0020700244,4,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,28,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,207,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,33,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,57,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,178,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,80,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,174,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20071202,LAC,IND
