GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700137,214,959,Steve Nash,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20071117,0,HOU,PHX
Shot Chart Detail,20700137,254,959,Steve Nash,1610612756,Phoenix Suns,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,HOU,PHX
Shot Chart Detail,20700137,258,959,Steve Nash,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,0,20071117,0,HOU,PHX
Shot Chart Detail,20700137,280,959,Steve Nash,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,199,1,0,20071117,0,HOU,PHX
Shot Chart Detail,20700137,432,959,Steve Nash,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,1,20071117,0,HOU,PHX
Shot Chart Detail,20700137,459,959,Steve Nash,1610612756,Phoenix Suns,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20071117,0,HOU,PHX
Shot Chart Detail,20700137,489,959,Steve Nash,1610612756,Phoenix Suns,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,HOU,PHX
Shot Chart Detail,20700156,38,959,Steve Nash,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,47,959,Steve Nash,1610612756,Phoenix Suns,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,67,959,Steve Nash,1610612756,Phoenix Suns,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,241,959,Steve Nash,1610612756,Phoenix Suns,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,261,959,Steve Nash,1610612756,Phoenix Suns,3,12,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,314,959,Steve Nash,1610612756,Phoenix Suns,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,316,959,Steve Nash,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,355,959,Steve Nash,1610612756,Phoenix Suns,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,396,959,Steve Nash,1610612756,Phoenix Suns,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,402,959,Steve Nash,1610612756,Phoenix Suns,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,416,959,Steve Nash,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,445,959,Steve Nash,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,466,959,Steve Nash,1610612756,Phoenix Suns,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,497,959,Steve Nash,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700167,2,959,Steve Nash,1610612756,Phoenix Suns,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20071121,1,PHX,SAC
Shot Chart Detail,20700167,13,959,Steve Nash,1610612756,Phoenix Suns,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,1,20071121,0,PHX,SAC
Shot Chart Detail,20700167,18,959,Steve Nash,1610612756,Phoenix Suns,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20071121,1,PHX,SAC
Shot Chart Detail,20700167,33,959,Steve Nash,1610612756,Phoenix Suns,1,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,1,20071121,0,PHX,SAC
Shot Chart Detail,20700167,35,959,Steve Nash,1610612756,Phoenix Suns,1,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,1,20071121,0,PHX,SAC
Shot Chart Detail,20700167,62,959,Steve Nash,1610612756,Phoenix Suns,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,152,959,Steve Nash,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,189,959,Steve Nash,1610612756,Phoenix Suns,2,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,174,1,1,20071121,0,PHX,SAC
Shot Chart Detail,20700167,268,959,Steve Nash,1610612756,Phoenix Suns,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,232,1,1,20071121,0,PHX,SAC
Shot Chart Detail,20700167,335,959,Steve Nash,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700179,50,959,Steve Nash,1610612756,Phoenix Suns,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,59,959,Steve Nash,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,141,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,74,959,Steve Nash,1610612756,Phoenix Suns,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,154,959,Steve Nash,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,159,959,Steve Nash,1610612756,Phoenix Suns,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,186,959,Steve Nash,1610612756,Phoenix Suns,2,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,246,959,Steve Nash,1610612756,Phoenix Suns,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,285,959,Steve Nash,1610612756,Phoenix Suns,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,443,959,Steve Nash,1610612756,Phoenix Suns,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700203,23,959,Steve Nash,1610612756,Phoenix Suns,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20071126,0,GSW,PHX
Shot Chart Detail,20700203,25,959,Steve Nash,1610612756,Phoenix Suns,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,38,959,Steve Nash,1610612756,Phoenix Suns,1,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20071126,0,GSW,PHX
Shot Chart Detail,20700203,43,959,Steve Nash,1610612756,Phoenix Suns,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,78,959,Steve Nash,1610612756,Phoenix Suns,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,164,959,Steve Nash,1610612756,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,180,959,Steve Nash,1610612756,Phoenix Suns,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,231,959,Steve Nash,1610612756,Phoenix Suns,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20071126,0,GSW,PHX
Shot Chart Detail,20700203,276,959,Steve Nash,1610612756,Phoenix Suns,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,285,959,Steve Nash,1610612756,Phoenix Suns,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20071126,0,GSW,PHX
Shot Chart Detail,20700203,287,959,Steve Nash,1610612756,Phoenix Suns,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,450,959,Steve Nash,1610612756,Phoenix Suns,4,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,1,20071126,0,GSW,PHX
Shot Chart Detail,20700203,470,959,Steve Nash,1610612756,Phoenix Suns,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,475,959,Steve Nash,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700217,27,959,Steve Nash,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,31,959,Steve Nash,1610612756,Phoenix Suns,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20071128,0,PHX,HOU
Shot Chart Detail,20700217,38,959,Steve Nash,1610612756,Phoenix Suns,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20071128,0,PHX,HOU
Shot Chart Detail,20700217,43,959,Steve Nash,1610612756,Phoenix Suns,1,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,1,20071128,0,PHX,HOU
Shot Chart Detail,20700217,56,959,Steve Nash,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,70,959,Steve Nash,1610612756,Phoenix Suns,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,110,1,1,20071128,0,PHX,HOU
Shot Chart Detail,20700217,145,959,Steve Nash,1610612756,Phoenix Suns,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,147,959,Steve Nash,1610612756,Phoenix Suns,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,1,20071128,1,PHX,HOU
Shot Chart Detail,20700217,175,959,Steve Nash,1610612756,Phoenix Suns,2,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20071128,1,PHX,HOU
Shot Chart Detail,20700217,207,959,Steve Nash,1610612756,Phoenix Suns,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20071128,1,PHX,HOU
Shot Chart Detail,20700217,256,959,Steve Nash,1610612756,Phoenix Suns,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,289,959,Steve Nash,1610612756,Phoenix Suns,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,338,959,Steve Nash,1610612756,Phoenix Suns,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,377,959,Steve Nash,1610612756,Phoenix Suns,4,6,41,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,143,1,1,20071128,0,PHX,HOU
Shot Chart Detail,20700217,388,959,Steve Nash,1610612756,Phoenix Suns,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,20071128,0,PHX,HOU
Shot Chart Detail,20700217,398,959,Steve Nash,1610612756,Phoenix Suns,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,402,959,Steve Nash,1610612756,Phoenix Suns,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,412,959,Steve Nash,1610612756,Phoenix Suns,4,3,6,Made Shot,Running Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,1,20071128,0,PHX,HOU
Shot Chart Detail,20700217,428,959,Steve Nash,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20071128,0,PHX,HOU
Shot Chart Detail,20700217,434,959,Steve Nash,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700232,17,959,Steve Nash,1610612756,Phoenix Suns,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700232,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700232,206,959,Steve Nash,1610612756,Phoenix Suns,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700232,236,959,Steve Nash,1610612756,Phoenix Suns,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,PHX,ORL
Shot Chart Detail,20700232,260,959,Steve Nash,1610612756,Phoenix Suns,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700232,307,959,Steve Nash,1610612756,Phoenix Suns,3,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,1,20071130,0,PHX,ORL
Shot Chart Detail,20700232,458,959,Steve Nash,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,150,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700232,480,959,Steve Nash,1610612756,Phoenix Suns,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700245,18,959,Steve Nash,1610612756,Phoenix Suns,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,27,959,Steve Nash,1610612756,Phoenix Suns,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,0,NYK,PHX
Shot Chart Detail,20700245,36,959,Steve Nash,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,57,959,Steve Nash,1610612756,Phoenix Suns,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,0,NYK,PHX
Shot Chart Detail,20700245,79,959,Steve Nash,1610612756,Phoenix Suns,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,169,959,Steve Nash,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,221,959,Steve Nash,1610612756,Phoenix Suns,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,163,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,256,959,Steve Nash,1610612756,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,262,959,Steve Nash,1610612756,Phoenix Suns,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,404,959,Steve Nash,1610612756,Phoenix Suns,4,4,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20071202,0,NYK,PHX
Shot Chart Detail,20700258,2,959,Steve Nash,1610612756,Phoenix Suns,1,11,35,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20071204,0,IND,PHX
Shot Chart Detail,20700258,18,959,Steve Nash,1610612756,Phoenix Suns,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,78,959,Steve Nash,1610612756,Phoenix Suns,1,3,40,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20071204,1,IND,PHX
Shot Chart Detail,20700258,181,959,Steve Nash,1610612756,Phoenix Suns,2,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,1,20071204,0,IND,PHX
Shot Chart Detail,20700258,329,959,Steve Nash,1610612756,Phoenix Suns,3,6,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,1,20071204,0,IND,PHX
Shot Chart Detail,20700258,402,959,Steve Nash,1610612756,Phoenix Suns,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20071204,0,IND,PHX
Shot Chart Detail,20700258,434,959,Steve Nash,1610612756,Phoenix Suns,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,478,959,Steve Nash,1610612756,Phoenix Suns,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,491,959,Steve Nash,1610612756,Phoenix Suns,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20071204,1,IND,PHX
Shot Chart Detail,20700262,15,959,Steve Nash,1610612756,Phoenix Suns,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,TOR,PHX
Shot Chart Detail,20700262,42,959,Steve Nash,1610612756,Phoenix Suns,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,TOR,PHX
Shot Chart Detail,20700262,50,959,Steve Nash,1610612756,Phoenix Suns,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20071205,0,TOR,PHX
Shot Chart Detail,20700262,69,959,Steve Nash,1610612756,Phoenix Suns,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20071205,0,TOR,PHX
Shot Chart Detail,20700262,238,959,Steve Nash,1610612756,Phoenix Suns,3,8,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700262,291,959,Steve Nash,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,TOR,PHX
Shot Chart Detail,20700262,386,959,Steve Nash,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20071205,0,TOR,PHX
Shot Chart Detail,20700277,19,959,Steve Nash,1610612756,Phoenix Suns,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,40,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,32,959,Steve Nash,1610612756,Phoenix Suns,1,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20071207,0,WAS,PHX
Shot Chart Detail,20700277,60,959,Steve Nash,1610612756,Phoenix Suns,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,1,20071207,1,WAS,PHX
Shot Chart Detail,20700277,229,959,Steve Nash,1610612756,Phoenix Suns,2,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,238,959,Steve Nash,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,241,959,Steve Nash,1610612756,Phoenix Suns,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20071207,1,WAS,PHX
Shot Chart Detail,20700277,261,959,Steve Nash,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,1,20071207,0,WAS,PHX
Shot Chart Detail,20700277,272,959,Steve Nash,1610612756,Phoenix Suns,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,105,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,394,959,Steve Nash,1610612756,Phoenix Suns,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700290,31,959,Steve Nash,1610612756,Phoenix Suns,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,155,959,Steve Nash,1610612756,Phoenix Suns,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,107,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,192,959,Steve Nash,1610612756,Phoenix Suns,2,2,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,MIN,PHX
Shot Chart Detail,20700290,194,959,Steve Nash,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,207,959,Steve Nash,1610612756,Phoenix Suns,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,MIN,PHX
Shot Chart Detail,20700290,235,959,Steve Nash,1610612756,Phoenix Suns,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,237,959,Steve Nash,1610612756,Phoenix Suns,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,342,959,Steve Nash,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,361,959,Steve Nash,1610612756,Phoenix Suns,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,1,20071208,1,MIN,PHX
Shot Chart Detail,20700290,368,959,Steve Nash,1610612756,Phoenix Suns,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20071208,0,MIN,PHX
