GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700634,252,2124,Malik Allen,1610612751,New Jersey Nets,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20080125,DEN,NJN
Shot Chart Detail,0020700634,273,2124,Malik Allen,1610612751,New Jersey Nets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700648,122,2124,Malik Allen,1610612751,New Jersey Nets,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,210,1,0,20080127,MIN,NJN
Shot Chart Detail,0020700648,125,2124,Malik Allen,1610612751,New Jersey Nets,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,202,1,0,20080127,MIN,NJN
Shot Chart Detail,0020700648,301,2124,Malik Allen,1610612751,New Jersey Nets,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,358,2124,Malik Allen,1610612751,New Jersey Nets,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20080127,MIN,NJN
Shot Chart Detail,0020700648,366,2124,Malik Allen,1610612751,New Jersey Nets,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,150,1,0,20080127,MIN,NJN
Shot Chart Detail,0020700658,73,2124,Malik Allen,1610612751,New Jersey Nets,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,104,2124,Malik Allen,1610612751,New Jersey Nets,2,10,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL
Shot Chart Detail,0020700658,113,2124,Malik Allen,1610612751,New Jersey Nets,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,320,2124,Malik Allen,1610612751,New Jersey Nets,3,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20080129,NJN,MIL
Shot Chart Detail,0020700710,98,2124,Malik Allen,1610612751,New Jersey Nets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,126,2124,Malik Allen,1610612751,New Jersey Nets,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,238,2124,Malik Allen,1610612751,New Jersey Nets,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,393,2124,Malik Allen,1610612751,New Jersey Nets,4,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700714,393,2124,Malik Allen,1610612751,New Jersey Nets,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20080206,ORL,NJN
Shot Chart Detail,0020700714,415,2124,Malik Allen,1610612751,New Jersey Nets,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700727,129,2124,Malik Allen,1610612751,New Jersey Nets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700727,132,2124,Malik Allen,1610612751,New Jersey Nets,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,136,2124,Malik Allen,1610612751,New Jersey Nets,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,149,2124,Malik Allen,1610612751,New Jersey Nets,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700727,291,2124,Malik Allen,1610612751,New Jersey Nets,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700727,305,2124,Malik Allen,1610612751,New Jersey Nets,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,132,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700746,205,2124,Malik Allen,1610612751,New Jersey Nets,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,173,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700760,95,2124,Malik Allen,1610612751,New Jersey Nets,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700760,113,2124,Malik Allen,1610612751,New Jersey Nets,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700828,416,2124,Malik Allen,1610612742,Dallas Mavericks,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700833,134,2124,Malik Allen,1610612742,Dallas Mavericks,2,9,35,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,35,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,147,2124,Malik Allen,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,0,20080225,DAL,CHI
Shot Chart Detail,0020700865,141,2124,Malik Allen,1610612742,Dallas Mavericks,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,1,20080229,DAL,SAC
Shot Chart Detail,0020700865,145,2124,Malik Allen,1610612742,Dallas Mavericks,2,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20080229,DAL,SAC
Shot Chart Detail,0020700865,158,2124,Malik Allen,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20080229,DAL,SAC
Shot Chart Detail,0020700865,316,2124,Malik Allen,1610612742,Dallas Mavericks,3,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,1,20080229,DAL,SAC
Shot Chart Detail,0020700865,347,2124,Malik Allen,1610612742,Dallas Mavericks,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20080229,DAL,SAC
Shot Chart Detail,0020700876,411,2124,Malik Allen,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,164,1,0,20080302,LAL,DAL
Shot Chart Detail,0020700887,169,2124,Malik Allen,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20080303,UTA,DAL
Shot Chart Detail,0020700911,62,2124,Malik Allen,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,75,2124,Malik Allen,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,199,1,0,20080306,DAL,HOU
Shot Chart Detail,0020700911,92,2124,Malik Allen,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20080306,DAL,HOU
Shot Chart Detail,0020700911,97,2124,Malik Allen,1610612742,Dallas Mavericks,1,0,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700931,145,2124,Malik Allen,1610612742,Dallas Mavericks,2,11,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,165,2124,Malik Allen,1610612742,Dallas Mavericks,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,196,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700944,131,2124,Malik Allen,1610612742,Dallas Mavericks,2,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,1,20080310,DAL,NYK
Shot Chart Detail,0020700944,137,2124,Malik Allen,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,187,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700944,179,2124,Malik Allen,1610612742,Dallas Mavericks,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20080310,DAL,NYK
Shot Chart Detail,0020700944,188,2124,Malik Allen,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700944,233,2124,Malik Allen,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700944,327,2124,Malik Allen,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700960,154,2124,Malik Allen,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,0,20080312,DAL,CHA
Shot Chart Detail,0020700960,337,2124,Malik Allen,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,17,1,0,20080312,DAL,CHA
Shot Chart Detail,0020700960,425,2124,Malik Allen,1610612742,Dallas Mavericks,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,1,20080312,DAL,CHA
Shot Chart Detail,0020700973,140,2124,Malik Allen,1610612742,Dallas Mavericks,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,1,20080314,DAL,IND
Shot Chart Detail,0020700973,142,2124,Malik Allen,1610612742,Dallas Mavericks,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20080314,DAL,IND
Shot Chart Detail,0020700984,124,2124,Malik Allen,1610612742,Dallas Mavericks,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20080316,MIA,DAL
Shot Chart Detail,0020700984,320,2124,Malik Allen,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,MIA,DAL
Shot Chart Detail,0020700984,416,2124,Malik Allen,1610612742,Dallas Mavericks,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,1,20080316,MIA,DAL
Shot Chart Detail,0020700984,441,2124,Malik Allen,1610612742,Dallas Mavericks,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20080316,MIA,DAL
Shot Chart Detail,0020701003,126,2124,Malik Allen,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,0,20080318,DAL,LAL
Shot Chart Detail,0020701003,402,2124,Malik Allen,1610612742,Dallas Mavericks,4,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,404,2124,Malik Allen,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20080318,DAL,LAL
Shot Chart Detail,0020701017,143,2124,Malik Allen,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701017,147,2124,Malik Allen,1610612742,Dallas Mavericks,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,112,1,1,20080320,DAL,BOS
Shot Chart Detail,0020701055,7,2124,Malik Allen,1610612742,Dallas Mavericks,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,180,2124,Malik Allen,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,DAL,LAC
Shot Chart Detail,0020701055,186,2124,Malik Allen,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20080325,DAL,LAC
Shot Chart Detail,0020701055,209,2124,Malik Allen,1610612742,Dallas Mavericks,2,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,260,2124,Malik Allen,1610612742,Dallas Mavericks,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,150,1,0,20080325,DAL,LAC
Shot Chart Detail,0020701055,265,2124,Malik Allen,1610612742,Dallas Mavericks,3,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,273,2124,Malik Allen,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,0,20080325,DAL,LAC
Shot Chart Detail,0020701055,280,2124,Malik Allen,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,102,1,0,20080325,DAL,LAC
Shot Chart Detail,0020701071,12,2124,Malik Allen,1610612742,Dallas Mavericks,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,171,2124,Malik Allen,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,123,1,0,20080327,DEN,DAL
Shot Chart Detail,0020701071,276,2124,Malik Allen,1610612742,Dallas Mavericks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,380,2124,Malik Allen,1610612742,Dallas Mavericks,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701096,45,2124,Malik Allen,1610612742,Dallas Mavericks,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,54,2124,Malik Allen,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20080330,GSW,DAL
Shot Chart Detail,0020701096,59,2124,Malik Allen,1610612742,Dallas Mavericks,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,61,2124,Malik Allen,1610612742,Dallas Mavericks,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-16,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,80,2124,Malik Allen,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20080330,GSW,DAL
Shot Chart Detail,0020701096,264,2124,Malik Allen,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20080330,GSW,DAL
Shot Chart Detail,0020701096,281,2124,Malik Allen,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20080330,GSW,DAL
Shot Chart Detail,0020701096,311,2124,Malik Allen,1610612742,Dallas Mavericks,3,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,334,2124,Malik Allen,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20080330,GSW,DAL
Shot Chart Detail,0020701096,425,2124,Malik Allen,1610612742,Dallas Mavericks,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701104,450,2124,Malik Allen,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,LAC,DAL
Shot Chart Detail,0020701120,169,2124,Malik Allen,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,DAL,GSW
Shot Chart Detail,0020701120,233,2124,Malik Allen,1610612742,Dallas Mavericks,2,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,467,2124,Malik Allen,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20080402,DAL,GSW
Shot Chart Detail,0020701195,363,2124,Malik Allen,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,0,20080412,POR,DAL
Shot Chart Detail,0020701195,381,2124,Malik Allen,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,POR,DAL
Shot Chart Detail,0020701202,91,2124,Malik Allen,1610612742,Dallas Mavericks,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701227,127,2124,Malik Allen,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,0,20080416,DAL,NOH
Shot Chart Detail,0020700007,191,2124,Malik Allen,1610612751,New Jersey Nets,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI
Shot Chart Detail,0020700007,194,2124,Malik Allen,1610612751,New Jersey Nets,2,5,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,20071031,NJN,CHI
Shot Chart Detail,0020700018,65,2124,Malik Allen,1610612751,New Jersey Nets,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20071102,NJN,TOR
Shot Chart Detail,0020700018,307,2124,Malik Allen,1610612751,New Jersey Nets,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,0,20071102,NJN,TOR
Shot Chart Detail,0020700018,350,2124,Malik Allen,1610612751,New Jersey Nets,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,48,1,0,20071102,NJN,TOR
Shot Chart Detail,0020700018,394,2124,Malik Allen,1610612751,New Jersey Nets,4,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20071102,NJN,TOR
Shot Chart Detail,0020700028,56,2124,Malik Allen,1610612751,New Jersey Nets,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20071103,PHI,NJN
Shot Chart Detail,0020700028,59,2124,Malik Allen,1610612751,New Jersey Nets,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,PHI,NJN
Shot Chart Detail,0020700028,74,2124,Malik Allen,1610612751,New Jersey Nets,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,1,20071103,PHI,NJN
Shot Chart Detail,0020700028,77,2124,Malik Allen,1610612751,New Jersey Nets,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20071103,PHI,NJN
Shot Chart Detail,0020700028,80,2124,Malik Allen,1610612751,New Jersey Nets,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,0,20071103,PHI,NJN
Shot Chart Detail,0020700028,282,2124,Malik Allen,1610612751,New Jersey Nets,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,1,20071103,PHI,NJN
Shot Chart Detail,0020700028,287,2124,Malik Allen,1610612751,New Jersey Nets,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,1,20071103,PHI,NJN
Shot Chart Detail,0020700028,308,2124,Malik Allen,1610612751,New Jersey Nets,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,0,20071103,PHI,NJN
Shot Chart Detail,0020700028,314,2124,Malik Allen,1610612751,New Jersey Nets,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,PHI,NJN
Shot Chart Detail,0020700028,355,2124,Malik Allen,1610612751,New Jersey Nets,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20071103,PHI,NJN
Shot Chart Detail,0020700045,72,2124,Malik Allen,1610612751,New Jersey Nets,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,1,20071106,NJN,ATL
Shot Chart Detail,0020700045,118,2124,Malik Allen,1610612751,New Jersey Nets,2,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700063,49,2124,Malik Allen,1610612751,New Jersey Nets,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,1,20071108,NJN,WAS
Shot Chart Detail,0020700063,61,2124,Malik Allen,1610612751,New Jersey Nets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20071108,NJN,WAS
Shot Chart Detail,0020700063,73,2124,Malik Allen,1610612751,New Jersey Nets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20071108,NJN,WAS
Shot Chart Detail,0020700081,193,2124,Malik Allen,1610612751,New Jersey Nets,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700093,119,2124,Malik Allen,1610612751,New Jersey Nets,2,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,183,2124,Malik Allen,1610612751,New Jersey Nets,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,330,2124,Malik Allen,1610612751,New Jersey Nets,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,0,20071112,NJN,NOH
Shot Chart Detail,0020700093,339,2124,Malik Allen,1610612751,New Jersey Nets,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20071112,NJN,NOH
