GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700172,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,362,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,25,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,440,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700196,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20071125,LAL,NJN
Shot Chart Detail,0020700196,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,LAL,NJN
Shot Chart Detail,0020700196,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,168,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,LAL,NJN
Shot Chart Detail,0020700196,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,160,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,165,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,368,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700196,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,LAL,NJN
Shot Chart Detail,0020700196,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,LAL,NJN
Shot Chart Detail,0020700196,484,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20071125,LAL,NJN
Shot Chart Detail,0020700196,489,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,1,20071125,LAL,NJN
Shot Chart Detail,0020700196,524,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20071125,LAL,NJN
Shot Chart Detail,0020700210,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,74,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,150,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,196,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,499,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700222,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,100,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,251,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,191,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,336,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,232,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,350,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700231,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,114,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,161,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,175,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,199,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,186,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700249,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,130,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,102,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,159,592,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,201,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,461,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,138,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700259,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,MIN,LAL
