GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700171,52,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,55,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,70,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,123,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,166,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,174,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,237,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,58,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,264,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,388,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,407,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,432,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,46,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700185,13,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,33,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,42,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,56,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,119,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,9,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,134,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,233,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,241,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,245,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,269,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,271,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,272,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,324,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700206,68,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,MIA,CHA
Shot Chart Detail,0020700206,204,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,MIA,CHA
Shot Chart Detail,0020700206,217,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,14,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20071127,MIA,CHA
Shot Chart Detail,0020700206,293,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20071127,MIA,CHA
Shot Chart Detail,0020700206,338,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20071127,MIA,CHA
Shot Chart Detail,0020700206,340,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,MIA,CHA
Shot Chart Detail,0020700239,33,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,45,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,73,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,100,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,106,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,184,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,217,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,293,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,314,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,3,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,321,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,332,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,35,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,350,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,361,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700250,9,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20071203,TOR,CHA
Shot Chart Detail,0020700250,24,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20071203,TOR,CHA
Shot Chart Detail,0020700250,135,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20071203,TOR,CHA
Shot Chart Detail,0020700250,170,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20071203,TOR,CHA
Shot Chart Detail,0020700250,174,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20071203,TOR,CHA
Shot Chart Detail,0020700250,180,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20071203,TOR,CHA
Shot Chart Detail,0020700250,190,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,TOR,CHA
Shot Chart Detail,0020700250,216,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,TOR,CHA
Shot Chart Detail,0020700250,276,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20071203,TOR,CHA
Shot Chart Detail,0020700265,4,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,83,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,152,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,182,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,35,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,191,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,232,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,442,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700287,2,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,45,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,4,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,12,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,49,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,124,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,131,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,151,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,157,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,192,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,257,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,261,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,409,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,422,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700296,18,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,35,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,46,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,156,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,166,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,180,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,226,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,330,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,355,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,366,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,DET,CHA
Shot Chart Detail,0020700316,5,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20071212,CHA,LAC
Shot Chart Detail,0020700316,35,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20071212,CHA,LAC
Shot Chart Detail,0020700316,48,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20071212,CHA,LAC
Shot Chart Detail,0020700316,59,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,CHA,LAC
Shot Chart Detail,0020700316,71,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,CHA,LAC
Shot Chart Detail,0020700316,174,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,CHA,LAC
Shot Chart Detail,0020700316,175,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,CHA,LAC
Shot Chart Detail,0020700316,199,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20071212,CHA,LAC
Shot Chart Detail,0020700316,229,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,CHA,LAC
Shot Chart Detail,0020700316,234,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,0,20071212,CHA,LAC
Shot Chart Detail,0020700316,242,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,CHA,LAC
Shot Chart Detail,0020700316,262,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,CHA,LAC
Shot Chart Detail,0020700316,278,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,1,20071212,CHA,LAC
Shot Chart Detail,0020700316,309,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,CHA,LAC
Shot Chart Detail,0020700316,367,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,1,20071212,CHA,LAC
Shot Chart Detail,0020700316,417,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,CHA,LAC
Shot Chart Detail,0020700316,430,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,CHA,LAC
Shot Chart Detail,0020700316,436,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20071212,CHA,LAC
Shot Chart Detail,0020700328,20,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,36,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,55,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,83,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,140,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,146,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,162,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,185,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,39,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,237,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,268,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,351,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700328,406,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,443,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHA,ORL
