GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700312,241,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,1,20071211,0,UTA,POR
Shot Chart Detail,20700312,272,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,282,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,313,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,329,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,58,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,391,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,411,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,416,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,0,UTA,POR
Shot Chart Detail,20700312,433,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20071211,0,UTA,POR
Shot Chart Detail,20700323,6,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,38,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,53,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,64,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,69,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,93,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,189,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,194,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,199,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,226,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,236,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,243,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,249,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,255,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,261,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,277,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20071212,0,POR,GSW
Shot Chart Detail,20700323,283,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,292,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,372,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,378,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,396,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,435,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,446,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700337,2,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,204,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,18,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,9,10,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,30,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,41,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,51,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,155,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,202,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,205,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,221,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,210,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,233,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,237,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,275,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,284,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,289,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,308,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,311,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,322,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,426,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,448,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,456,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,481,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700352,6,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,42,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,48,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,57,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,59,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,66,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,123,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,76,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,137,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,153,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,169,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,180,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,194,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,196,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,171,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,210,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,229,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,239,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,242,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,258,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,267,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,132,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,280,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,282,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,316,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,332,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,164,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,349,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,161,322,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,399,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,432,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,434,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700361,26,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,POR,NOH
Shot Chart Detail,20700361,44,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,1,20071217,1,POR,NOH
Shot Chart Detail,20700361,158,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,193,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,97,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,218,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,POR,NOH
Shot Chart Detail,20700361,227,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,237,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,POR,NOH
Shot Chart Detail,20700361,242,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,261,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,252,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,8,1,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,262,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,POR,NOH
Shot Chart Detail,20700361,272,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,POR,NOH
Shot Chart Detail,20700361,348,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20071217,1,POR,NOH
Shot Chart Detail,20700361,362,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,366,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,392,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,3,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20071217,0,POR,NOH
Shot Chart Detail,20700361,396,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,POR,NOH
Shot Chart Detail,20700361,428,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,214,1,1,20071217,1,POR,NOH
Shot Chart Detail,20700376,36,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,POR,TOR
Shot Chart Detail,20700376,63,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,POR,TOR
Shot Chart Detail,20700376,81,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20071219,1,POR,TOR
Shot Chart Detail,20700376,166,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,20071219,1,POR,TOR
Shot Chart Detail,20700376,177,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20071219,1,POR,TOR
Shot Chart Detail,20700376,182,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,224,1,1,20071219,0,POR,TOR
Shot Chart Detail,20700376,195,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,210,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,224,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,1,20071219,0,POR,TOR
Shot Chart Detail,20700376,241,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,POR,TOR
Shot Chart Detail,20700376,250,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,258,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,336,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,POR,TOR
Shot Chart Detail,20700376,356,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,POR,TOR
Shot Chart Detail,20700376,359,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,388,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700389,2,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,28,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,58,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20071221,0,POR,DEN
Shot Chart Detail,20700389,66,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,74,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,POR,DEN
Shot Chart Detail,20700389,169,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,215,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,246,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,135,1,1,20071221,1,POR,DEN
Shot Chart Detail,20700389,248,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,POR,DEN
Shot Chart Detail,20700389,252,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20071221,0,POR,DEN
