GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700318,40,1630,Mikki Moore,1610612758,Sacramento Kings,1,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,283,1630,Mikki Moore,1610612758,Sacramento Kings,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700327,22,1630,Mikki Moore,1610612758,Sacramento Kings,1,8,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,77,1630,Mikki Moore,1610612758,Sacramento Kings,1,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,81,1630,Mikki Moore,1610612758,Sacramento Kings,1,0,43,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,102,1630,Mikki Moore,1610612758,Sacramento Kings,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,240,1630,Mikki Moore,1610612758,Sacramento Kings,3,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,261,1630,Mikki Moore,1610612758,Sacramento Kings,3,5,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,267,1630,Mikki Moore,1610612758,Sacramento Kings,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,PHI,SAC
Shot Chart Detail,0020700327,269,1630,Mikki Moore,1610612758,Sacramento Kings,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,278,1630,Mikki Moore,1610612758,Sacramento Kings,3,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,375,1630,Mikki Moore,1610612758,Sacramento Kings,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700327,429,1630,Mikki Moore,1610612758,Sacramento Kings,4,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,PHI,SAC
Shot Chart Detail,0020700339,23,1630,Mikki Moore,1610612758,Sacramento Kings,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,84,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,152,1630,Mikki Moore,1610612758,Sacramento Kings,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,174,1630,Mikki Moore,1610612758,Sacramento Kings,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20071215,WAS,SAC
Shot Chart Detail,0020700339,210,1630,Mikki Moore,1610612758,Sacramento Kings,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-37,1,0,20071215,WAS,SAC
Shot Chart Detail,0020700339,224,1630,Mikki Moore,1610612758,Sacramento Kings,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20071215,WAS,SAC
Shot Chart Detail,0020700339,248,1630,Mikki Moore,1610612758,Sacramento Kings,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-34,1,0,20071215,WAS,SAC
Shot Chart Detail,0020700362,4,1630,Mikki Moore,1610612758,Sacramento Kings,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,89,1630,Mikki Moore,1610612758,Sacramento Kings,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,286,1630,Mikki Moore,1610612758,Sacramento Kings,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,NJN,SAC
Shot Chart Detail,0020700362,289,1630,Mikki Moore,1610612758,Sacramento Kings,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,NJN,SAC
Shot Chart Detail,0020700362,291,1630,Mikki Moore,1610612758,Sacramento Kings,3,4,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,NJN,SAC
Shot Chart Detail,0020700362,366,1630,Mikki Moore,1610612758,Sacramento Kings,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20071218,NJN,SAC
Shot Chart Detail,0020700371,21,1630,Mikki Moore,1610612758,Sacramento Kings,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20071219,MIL,SAC
Shot Chart Detail,0020700371,26,1630,Mikki Moore,1610612758,Sacramento Kings,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MIL,SAC
Shot Chart Detail,0020700371,37,1630,Mikki Moore,1610612758,Sacramento Kings,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MIL,SAC
Shot Chart Detail,0020700371,51,1630,Mikki Moore,1610612758,Sacramento Kings,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MIL,SAC
Shot Chart Detail,0020700371,58,1630,Mikki Moore,1610612758,Sacramento Kings,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,0,20071219,MIL,SAC
Shot Chart Detail,0020700371,99,1630,Mikki Moore,1610612758,Sacramento Kings,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,MIL,SAC
Shot Chart Detail,0020700371,139,1630,Mikki Moore,1610612758,Sacramento Kings,2,6,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,MIL,SAC
Shot Chart Detail,0020700371,207,1630,Mikki Moore,1610612758,Sacramento Kings,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MIL,SAC
Shot Chart Detail,0020700371,259,1630,Mikki Moore,1610612758,Sacramento Kings,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,MIL,SAC
Shot Chart Detail,0020700371,316,1630,Mikki Moore,1610612758,Sacramento Kings,4,10,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,MIL,SAC
Shot Chart Detail,0020700404,33,1630,Mikki Moore,1610612758,Sacramento Kings,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,SAC,DEN
Shot Chart Detail,0020700404,44,1630,Mikki Moore,1610612758,Sacramento Kings,1,6,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,SAC,DEN
Shot Chart Detail,0020700404,308,1630,Mikki Moore,1610612758,Sacramento Kings,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,SAC,DEN
Shot Chart Detail,0020700404,317,1630,Mikki Moore,1610612758,Sacramento Kings,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,SAC,DEN
Shot Chart Detail,0020700404,319,1630,Mikki Moore,1610612758,Sacramento Kings,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,SAC,DEN
Shot Chart Detail,0020700404,351,1630,Mikki Moore,1610612758,Sacramento Kings,3,4,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,0,20071223,SAC,DEN
Shot Chart Detail,0020700404,360,1630,Mikki Moore,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20071223,SAC,DEN
Shot Chart Detail,0020700404,416,1630,Mikki Moore,1610612758,Sacramento Kings,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,SAC,DEN
Shot Chart Detail,0020700417,12,1630,Mikki Moore,1610612758,Sacramento Kings,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,132,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,15,1630,Mikki Moore,1610612758,Sacramento Kings,1,9,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,256,1630,Mikki Moore,1610612758,Sacramento Kings,3,9,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,262,1630,Mikki Moore,1610612758,Sacramento Kings,3,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,296,1630,Mikki Moore,1610612758,Sacramento Kings,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700430,42,1630,Mikki Moore,1610612758,Sacramento Kings,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI
Shot Chart Detail,0020700430,181,1630,Mikki Moore,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,107,1,0,20071228,SAC,PHI
Shot Chart Detail,0020700430,279,1630,Mikki Moore,1610612758,Sacramento Kings,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI
Shot Chart Detail,0020700430,295,1630,Mikki Moore,1610612758,Sacramento Kings,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI
Shot Chart Detail,0020700430,297,1630,Mikki Moore,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20071228,SAC,PHI
Shot Chart Detail,0020700430,381,1630,Mikki Moore,1610612758,Sacramento Kings,4,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20071228,SAC,PHI
Shot Chart Detail,0020700430,410,1630,Mikki Moore,1610612758,Sacramento Kings,4,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20071228,SAC,PHI
Shot Chart Detail,0020700447,37,1630,Mikki Moore,1610612758,Sacramento Kings,1,7,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,40,1630,Mikki Moore,1610612758,Sacramento Kings,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20071230,SAC,PHX
Shot Chart Detail,0020700447,98,1630,Mikki Moore,1610612758,Sacramento Kings,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20071230,SAC,PHX
Shot Chart Detail,0020700447,207,1630,Mikki Moore,1610612758,Sacramento Kings,2,5,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,221,1630,Mikki Moore,1610612758,Sacramento Kings,2,4,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,236,1630,Mikki Moore,1610612758,Sacramento Kings,2,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,308,1630,Mikki Moore,1610612758,Sacramento Kings,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,323,1630,Mikki Moore,1610612758,Sacramento Kings,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX
Shot Chart Detail,0020700447,339,1630,Mikki Moore,1610612758,Sacramento Kings,3,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,439,1630,Mikki Moore,1610612758,Sacramento Kings,4,7,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,445,1630,Mikki Moore,1610612758,Sacramento Kings,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700463,21,1630,Mikki Moore,1610612758,Sacramento Kings,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700463,43,1630,Mikki Moore,1610612758,Sacramento Kings,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,NYK,SAC
Shot Chart Detail,0020700463,86,1630,Mikki Moore,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700463,163,1630,Mikki Moore,1610612758,Sacramento Kings,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700463,211,1630,Mikki Moore,1610612758,Sacramento Kings,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20080102,NYK,SAC
Shot Chart Detail,0020700463,293,1630,Mikki Moore,1610612758,Sacramento Kings,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700477,10,1630,Mikki Moore,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,0,20080104,CLE,SAC
Shot Chart Detail,0020700477,21,1630,Mikki Moore,1610612758,Sacramento Kings,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,23,1630,Mikki Moore,1610612758,Sacramento Kings,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,78,1630,Mikki Moore,1610612758,Sacramento Kings,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,80,1630,Mikki Moore,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,38,1,0,20080104,CLE,SAC
Shot Chart Detail,0020700477,258,1630,Mikki Moore,1610612758,Sacramento Kings,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,383,1630,Mikki Moore,1610612758,Sacramento Kings,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,405,1630,Mikki Moore,1610612758,Sacramento Kings,4,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20080104,CLE,SAC
Shot Chart Detail,0020700486,40,1630,Mikki Moore,1610612758,Sacramento Kings,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,0,20080105,CHI,SAC
Shot Chart Detail,0020700486,42,1630,Mikki Moore,1610612758,Sacramento Kings,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,CHI,SAC
Shot Chart Detail,0020700486,148,1630,Mikki Moore,1610612758,Sacramento Kings,2,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,CHI,SAC
Shot Chart Detail,0020700486,254,1630,Mikki Moore,1610612758,Sacramento Kings,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,CHI,SAC
Shot Chart Detail,0020700508,11,1630,Mikki Moore,1610612758,Sacramento Kings,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20080108,SAC,ORL
Shot Chart Detail,0020700508,191,1630,Mikki Moore,1610612758,Sacramento Kings,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,SAC,ORL
Shot Chart Detail,0020700508,200,1630,Mikki Moore,1610612758,Sacramento Kings,2,2,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,SAC,ORL
Shot Chart Detail,0020700508,224,1630,Mikki Moore,1610612758,Sacramento Kings,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,SAC,ORL
Shot Chart Detail,0020700508,244,1630,Mikki Moore,1610612758,Sacramento Kings,3,7,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,SAC,ORL
Shot Chart Detail,0020700508,245,1630,Mikki Moore,1610612758,Sacramento Kings,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,SAC,ORL
Shot Chart Detail,0020700508,307,1630,Mikki Moore,1610612758,Sacramento Kings,3,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,SAC,ORL
Shot Chart Detail,0020700521,24,1630,Mikki Moore,1610612758,Sacramento Kings,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20080110,SAC,MEM
Shot Chart Detail,0020700521,50,1630,Mikki Moore,1610612758,Sacramento Kings,1,5,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,SAC,MEM
Shot Chart Detail,0020700521,116,1630,Mikki Moore,1610612758,Sacramento Kings,2,11,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20080110,SAC,MEM
Shot Chart Detail,0020700521,153,1630,Mikki Moore,1610612758,Sacramento Kings,2,6,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20080110,SAC,MEM
Shot Chart Detail,0020700521,228,1630,Mikki Moore,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20080110,SAC,MEM
Shot Chart Detail,0020700521,243,1630,Mikki Moore,1610612758,Sacramento Kings,3,9,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20080110,SAC,MEM
Shot Chart Detail,0020700521,278,1630,Mikki Moore,1610612758,Sacramento Kings,3,6,10,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20080110,SAC,MEM
Shot Chart Detail,0020700521,450,1630,Mikki Moore,1610612758,Sacramento Kings,4,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,SAC,MEM
Shot Chart Detail,0020700539,169,1630,Mikki Moore,1610612758,Sacramento Kings,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,SAC,IND
Shot Chart Detail,0020700539,185,1630,Mikki Moore,1610612758,Sacramento Kings,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,0,20080112,SAC,IND
Shot Chart Detail,0020700539,254,1630,Mikki Moore,1610612758,Sacramento Kings,3,10,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20080112,SAC,IND
Shot Chart Detail,0020700539,264,1630,Mikki Moore,1610612758,Sacramento Kings,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,0,20080112,SAC,IND
Shot Chart Detail,0020700552,256,1630,Mikki Moore,1610612758,Sacramento Kings,3,10,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,SAC,DAL
Shot Chart Detail,0020700552,258,1630,Mikki Moore,1610612758,Sacramento Kings,3,10,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,269,1630,Mikki Moore,1610612758,Sacramento Kings,3,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,345,1630,Mikki Moore,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20080114,SAC,DAL
Shot Chart Detail,0020700562,51,1630,Mikki Moore,1610612758,Sacramento Kings,1,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,TOR,SAC
Shot Chart Detail,0020700562,196,1630,Mikki Moore,1610612758,Sacramento Kings,2,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20080116,TOR,SAC
Shot Chart Detail,0020700562,233,1630,Mikki Moore,1610612758,Sacramento Kings,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,TOR,SAC
Shot Chart Detail,0020700577,11,1630,Mikki Moore,1610612758,Sacramento Kings,1,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20080118,DET,SAC
Shot Chart Detail,0020700577,81,1630,Mikki Moore,1610612758,Sacramento Kings,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,DET,SAC
Shot Chart Detail,0020700577,87,1630,Mikki Moore,1610612758,Sacramento Kings,1,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,DET,SAC
Shot Chart Detail,0020700577,198,1630,Mikki Moore,1610612758,Sacramento Kings,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,DET,SAC
Shot Chart Detail,0020700577,200,1630,Mikki Moore,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,0,20080118,DET,SAC
Shot Chart Detail,0020700586,8,1630,Mikki Moore,1610612758,Sacramento Kings,1,11,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20080119,IND,SAC
Shot Chart Detail,0020700586,29,1630,Mikki Moore,1610612758,Sacramento Kings,1,8,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20080119,IND,SAC
