GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700800,390,2556,Marcus Banks,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,1,20080221,1,HOU,MIA
Shot Chart Detail,20700818,57,2556,Marcus Banks,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20080223,1,MIA,PHI
Shot Chart Detail,20700818,66,2556,Marcus Banks,1610612748,Miami Heat,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20080223,0,MIA,PHI
Shot Chart Detail,20700818,116,2556,Marcus Banks,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,0,20080223,0,MIA,PHI
Shot Chart Detail,20700818,151,2556,Marcus Banks,1610612748,Miami Heat,2,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,1,20080223,0,MIA,PHI
Shot Chart Detail,20700818,191,2556,Marcus Banks,1610612748,Miami Heat,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20080223,1,MIA,PHI
Shot Chart Detail,20700818,221,2556,Marcus Banks,1610612748,Miami Heat,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,0,MIA,PHI
Shot Chart Detail,20700818,311,2556,Marcus Banks,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,1,20080223,0,MIA,PHI
Shot Chart Detail,20700818,331,2556,Marcus Banks,1610612748,Miami Heat,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20080223,0,MIA,PHI
Shot Chart Detail,20700818,334,2556,Marcus Banks,1610612748,Miami Heat,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20080223,0,MIA,PHI
Shot Chart Detail,20700838,126,2556,Marcus Banks,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20080226,0,MIA,SAC
Shot Chart Detail,20700838,408,2556,Marcus Banks,1610612748,Miami Heat,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20080226,1,MIA,SAC
Shot Chart Detail,20700838,421,2556,Marcus Banks,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20080226,0,MIA,SAC
Shot Chart Detail,20700857,75,2556,Marcus Banks,1610612748,Miami Heat,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,101,2556,Marcus Banks,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20080228,0,LAL,MIA
Shot Chart Detail,20700857,141,2556,Marcus Banks,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,147,2556,Marcus Banks,1610612748,Miami Heat,2,8,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,0,LAL,MIA
Shot Chart Detail,20700857,189,2556,Marcus Banks,1610612748,Miami Heat,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,195,2556,Marcus Banks,1610612748,Miami Heat,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,0,LAL,MIA
Shot Chart Detail,20700857,202,2556,Marcus Banks,1610612748,Miami Heat,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,1,20080228,1,LAL,MIA
Shot Chart Detail,20700857,225,2556,Marcus Banks,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,322,2556,Marcus Banks,1610612748,Miami Heat,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,357,2556,Marcus Banks,1610612748,Miami Heat,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,0,LAL,MIA
Shot Chart Detail,20700857,374,2556,Marcus Banks,1610612748,Miami Heat,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,431,2556,Marcus Banks,1610612748,Miami Heat,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,469,2556,Marcus Banks,1610612748,Miami Heat,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700869,93,2556,Marcus Banks,1610612748,Miami Heat,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,344,2556,Marcus Banks,1610612748,Miami Heat,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20080229,1,SEA,MIA
Shot Chart Detail,20700869,355,2556,Marcus Banks,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,363,2556,Marcus Banks,1610612748,Miami Heat,3,0,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20080229,0,SEA,MIA
Shot Chart Detail,20700869,376,2556,Marcus Banks,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,403,2556,Marcus Banks,1610612748,Miami Heat,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700885,118,2556,Marcus Banks,1610612748,Miami Heat,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20080302,0,SAC,MIA
Shot Chart Detail,20700885,143,2556,Marcus Banks,1610612748,Miami Heat,2,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20080302,0,SAC,MIA
Shot Chart Detail,20700885,154,2556,Marcus Banks,1610612748,Miami Heat,2,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,40,1,1,20080302,0,SAC,MIA
Shot Chart Detail,20700885,157,2556,Marcus Banks,1610612748,Miami Heat,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20080302,1,SAC,MIA
Shot Chart Detail,20700885,326,2556,Marcus Banks,1610612748,Miami Heat,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20080302,0,SAC,MIA
Shot Chart Detail,20700901,97,2556,Marcus Banks,1610612748,Miami Heat,1,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20080305,1,MIA,TOR
Shot Chart Detail,20700901,109,2556,Marcus Banks,1610612748,Miami Heat,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,MIA,TOR
Shot Chart Detail,20700901,111,2556,Marcus Banks,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,159,2556,Marcus Banks,1610612748,Miami Heat,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,1,20080305,1,MIA,TOR
Shot Chart Detail,20700901,288,2556,Marcus Banks,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,233,1,1,20080305,1,MIA,TOR
Shot Chart Detail,20700901,313,2556,Marcus Banks,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,361,2556,Marcus Banks,1610612748,Miami Heat,4,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,178,1,1,20080305,0,MIA,TOR
Shot Chart Detail,20700901,366,2556,Marcus Banks,1610612748,Miami Heat,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,MIA,TOR
Shot Chart Detail,20700901,427,2556,Marcus Banks,1610612748,Miami Heat,4,1,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,433,2556,Marcus Banks,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,437,2556,Marcus Banks,1610612748,Miami Heat,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,MIA,TOR
Shot Chart Detail,20700916,7,2556,Marcus Banks,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,30,2556,Marcus Banks,1610612748,Miami Heat,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,107,1,1,20080307,1,MIA,GSW
Shot Chart Detail,20700916,67,2556,Marcus Banks,1610612748,Miami Heat,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,128,2556,Marcus Banks,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,137,2556,Marcus Banks,1610612748,Miami Heat,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,MIA,GSW
Shot Chart Detail,20700916,142,2556,Marcus Banks,1610612748,Miami Heat,2,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,MIA,GSW
Shot Chart Detail,20700916,178,2556,Marcus Banks,1610612748,Miami Heat,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,1,20080307,1,MIA,GSW
Shot Chart Detail,20700916,215,2556,Marcus Banks,1610612748,Miami Heat,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,MIA,GSW
Shot Chart Detail,20700916,247,2556,Marcus Banks,1610612748,Miami Heat,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,MIA,GSW
Shot Chart Detail,20700916,264,2556,Marcus Banks,1610612748,Miami Heat,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,187,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,271,2556,Marcus Banks,1610612748,Miami Heat,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,MIA,GSW
Shot Chart Detail,20700916,285,2556,Marcus Banks,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,294,2556,Marcus Banks,1610612748,Miami Heat,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,114,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,304,2556,Marcus Banks,1610612748,Miami Heat,3,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,MIA,GSW
Shot Chart Detail,20700916,325,2556,Marcus Banks,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,435,2556,Marcus Banks,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,472,2556,Marcus Banks,1610612748,Miami Heat,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,MIA,GSW
Shot Chart Detail,20700926,12,2556,Marcus Banks,1610612748,Miami Heat,1,10,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20080308,0,ATL,MIA
Shot Chart Detail,20700926,41,2556,Marcus Banks,1610612748,Miami Heat,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,0,ATL,MIA
Shot Chart Detail,20700926,65,2556,Marcus Banks,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,217,1,0,20080308,0,ATL,MIA
