GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700248,91,2740,Andris Biedrins,1610612744,Golden State Warriors,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,95,2740,Andris Biedrins,1610612744,Golden State Warriors,1,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,107,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,143,2740,Andris Biedrins,1610612744,Golden State Warriors,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,162,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,299,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,314,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,346,2740,Andris Biedrins,1610612744,Golden State Warriors,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,454,2740,Andris Biedrins,1610612744,Golden State Warriors,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700255,284,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700255,285,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,296,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,311,2740,Andris Biedrins,1610612744,Golden State Warriors,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,437,2740,Andris Biedrins,1610612744,Golden State Warriors,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,490,2740,Andris Biedrins,1610612744,Golden State Warriors,4,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700271,14,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20071205,GSW,MIL
Shot Chart Detail,0020700271,181,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20071205,GSW,MIL
Shot Chart Detail,0020700271,235,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,GSW,MIL
Shot Chart Detail,0020700271,237,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20071205,GSW,MIL
Shot Chart Detail,0020700271,239,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20071205,GSW,MIL
Shot Chart Detail,0020700271,261,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20071205,GSW,MIL
Shot Chart Detail,0020700271,278,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071205,GSW,MIL
Shot Chart Detail,0020700271,288,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20071205,GSW,MIL
Shot Chart Detail,0020700285,21,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,42,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,44,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,97,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,105,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,215,2740,Andris Biedrins,1610612744,Golden State Warriors,2,5,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,218,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,308,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700300,6,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700300,50,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,56,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700300,407,2740,Andris Biedrins,1610612744,Golden State Warriors,4,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700313,56,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,66,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,77,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700313,78,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700313,129,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,289,2740,Andris Biedrins,1610612744,Golden State Warriors,3,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,315,2740,Andris Biedrins,1610612744,Golden State Warriors,3,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,324,2740,Andris Biedrins,1610612744,Golden State Warriors,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700323,79,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,POR,GSW
Shot Chart Detail,0020700323,92,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,POR,GSW
Shot Chart Detail,0020700323,234,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,POR,GSW
Shot Chart Detail,0020700323,278,2740,Andris Biedrins,1610612744,Golden State Warriors,3,5,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,POR,GSW
Shot Chart Detail,0020700323,285,2740,Andris Biedrins,1610612744,Golden State Warriors,3,4,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,POR,GSW
Shot Chart Detail,0020700323,385,2740,Andris Biedrins,1610612744,Golden State Warriors,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,POR,GSW
Shot Chart Detail,0020700338,5,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,29,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,242,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,264,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,314,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,457,2740,Andris Biedrins,1610612744,Golden State Warriors,4,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,467,2740,Andris Biedrins,1610612744,Golden State Warriors,4,5,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,509,2740,Andris Biedrins,1610612744,Golden State Warriors,4,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700350,2,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,DET,GSW
Shot Chart Detail,0020700350,38,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,43,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,DET,GSW
Shot Chart Detail,0020700350,102,2740,Andris Biedrins,1610612744,Golden State Warriors,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,DET,GSW
Shot Chart Detail,0020700350,122,2740,Andris Biedrins,1610612744,Golden State Warriors,2,8,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,0,20071216,DET,GSW
Shot Chart Detail,0020700350,233,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,DET,GSW
Shot Chart Detail,0020700358,7,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,9,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MEM,GSW
Shot Chart Detail,0020700358,35,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,191,2740,Andris Biedrins,1610612744,Golden State Warriors,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,242,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700358,261,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20071217,MEM,GSW
Shot Chart Detail,0020700373,59,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,76,2740,Andris Biedrins,1610612744,Golden State Warriors,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,MIN,GSW
Shot Chart Detail,0020700373,84,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20071219,MIN,GSW
Shot Chart Detail,0020700373,126,2740,Andris Biedrins,1610612744,Golden State Warriors,2,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20071219,MIN,GSW
Shot Chart Detail,0020700373,128,2740,Andris Biedrins,1610612744,Golden State Warriors,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,284,2740,Andris Biedrins,1610612744,Golden State Warriors,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,359,2740,Andris Biedrins,1610612744,Golden State Warriors,4,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20071219,MIN,GSW
Shot Chart Detail,0020700373,458,2740,Andris Biedrins,1610612744,Golden State Warriors,4,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700392,27,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,37,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,68,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,240,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,248,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,262,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,301,2740,Andris Biedrins,1610612744,Golden State Warriors,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,385,2740,Andris Biedrins,1610612744,Golden State Warriors,3,1,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,463,2740,Andris Biedrins,1610612744,Golden State Warriors,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,465,2740,Andris Biedrins,1610612744,Golden State Warriors,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,491,2740,Andris Biedrins,1610612744,Golden State Warriors,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700402,84,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,240,2740,Andris Biedrins,1610612744,Golden State Warriors,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700402,267,2740,Andris Biedrins,1610612744,Golden State Warriors,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700402,282,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,288,2740,Andris Biedrins,1610612744,Golden State Warriors,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700402,296,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700402,328,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,355,2740,Andris Biedrins,1610612744,Golden State Warriors,3,3,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700418,52,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20071226,GSW,MIN
Shot Chart Detail,0020700418,63,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20071226,GSW,MIN
Shot Chart Detail,0020700418,294,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,GSW,MIN
Shot Chart Detail,0020700418,292,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,GSW,MIN
Shot Chart Detail,0020700418,457,2740,Andris Biedrins,1610612744,Golden State Warriors,4,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20071226,GSW,MIN
Shot Chart Detail,0020700433,2,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,4,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20071228,GSW,DEN
Shot Chart Detail,0020700433,7,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,GSW,DEN
Shot Chart Detail,0020700433,148,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,165,2740,Andris Biedrins,1610612744,Golden State Warriors,2,10,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,190,2740,Andris Biedrins,1610612744,Golden State Warriors,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,212,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20071228,GSW,DEN
Shot Chart Detail,0020700433,301,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,327,2740,Andris Biedrins,1610612744,Golden State Warriors,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700433,480,2740,Andris Biedrins,1610612744,Golden State Warriors,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700445,20,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,202,2740,Andris Biedrins,1610612744,Golden State Warriors,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,306,2740,Andris Biedrins,1610612744,Golden State Warriors,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,468,2740,Andris Biedrins,1610612744,Golden State Warriors,4,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20071230,DEN,GSW
