GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700212,29,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,217,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700212,254,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,294,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700212,427,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,202,102,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700231,35,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-14,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,122,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,145,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,186,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,195,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,222,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,229,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,255,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,261,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,137,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,355,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,373,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,378,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,388,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,423,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700254,45,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,1,20071203,1,UTA,MIA
Shot Chart Detail,20700254,65,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,UTA,MIA
Shot Chart Detail,20700254,166,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,249,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,UTA,MIA
Shot Chart Detail,20700254,278,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,353,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,380,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,UTA,MIA
Shot Chart Detail,20700254,433,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,1,20071203,1,UTA,MIA
Shot Chart Detail,20700260,37,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,1,20071204,0,SAC,UTA
Shot Chart Detail,20700260,154,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,1,20071204,1,SAC,UTA
Shot Chart Detail,20700260,192,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,307,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,331,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,373,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,SAC,UTA
Shot Chart Detail,20700283,206,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20071207,1,SAS,UTA
Shot Chart Detail,20700283,242,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20071207,0,SAS,UTA
Shot Chart Detail,20700283,251,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20071207,0,SAS,UTA
Shot Chart Detail,20700283,292,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,1,20071207,1,SAS,UTA
Shot Chart Detail,20700283,435,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20071207,0,SAS,UTA
Shot Chart Detail,20700292,22,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,251,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,284,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,345,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,11,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20071208,0,DAL,UTA
Shot Chart Detail,20700292,366,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,382,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,192,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,395,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,451,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,20071208,0,DAL,UTA
Shot Chart Detail,20700312,29,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,UTA,POR
Shot Chart Detail,20700312,214,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,254,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700324,13,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,28,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,163,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,43,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,149,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,117,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,173,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,193,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,197,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,PHX,UTA
Shot Chart Detail,20700324,206,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,236,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,253,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20071212,1,PHX,UTA
Shot Chart Detail,20700324,353,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,1,20071212,1,PHX,UTA
Shot Chart Detail,20700324,389,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,443,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20071212,1,PHX,UTA
Shot Chart Detail,20700337,6,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,161,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,20,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,25,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,43,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,50,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,113,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,157,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,175,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,189,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,189,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,252,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,259,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,270,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,291,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,299,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,355,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,396,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,413,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,421,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,430,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,443,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,217,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700349,2,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,27,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,UTA,SEA
Shot Chart Detail,20700349,47,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,148,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700349,175,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,84,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700349,210,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700349,299,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,181,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,317,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,407,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,412,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700349,424,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700349,438,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,451,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,72,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700354,48,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20071217,1,ATL,UTA
Shot Chart Detail,20700354,170,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700354,220,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700354,252,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,49,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700354,256,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,ATL,UTA
Shot Chart Detail,20700354,260,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,ATL,UTA
Shot Chart Detail,20700354,371,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700354,404,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700354,429,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,ATL,UTA
Shot Chart Detail,20700354,446,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,ATL,UTA
Shot Chart Detail,20700354,496,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700366,15,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700366,46,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700366,182,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700366,246,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,CHA,UTA
Shot Chart Detail,20700366,304,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20071219,1,CHA,UTA
Shot Chart Detail,20700366,401,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700366,475,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700385,9,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,ORL,UTA
Shot Chart Detail,20700385,30,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,0,20071221,0,ORL,UTA
Shot Chart Detail,20700385,50,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,15,238,1,1,20071221,0,ORL,UTA
Shot Chart Detail,20700385,63,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,0,20071221,0,ORL,UTA
Shot Chart Detail,20700385,69,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,1,20071221,1,ORL,UTA
Shot Chart Detail,20700385,172,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20071221,0,ORL,UTA
Shot Chart Detail,20700385,232,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20071221,0,ORL,UTA
Shot Chart Detail,20700385,268,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,199,1,1,20071221,1,ORL,UTA
Shot Chart Detail,20700385,330,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20071221,0,ORL,UTA
Shot Chart Detail,20700385,466,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,ORL,UTA
Shot Chart Detail,20700393,2,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20071222,0,MIA,UTA
