GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700193,259,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,381,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,403,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,414,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20071125,IND,CLE
Shot Chart Detail,0020700204,10,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,168,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,195,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,225,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,229,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,235,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,249,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,317,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,372,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,376,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,418,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700214,47,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,214,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,156,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,215,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,343,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20071128,DET,CLE
Shot Chart Detail,0020700224,42,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,52,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,84,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,189,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,205,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,279,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,283,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,292,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,194,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,337,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,361,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,61,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,390,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,406,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,414,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,426,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,443,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700242,42,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,51,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,83,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,97,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,103,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,188,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,207,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-214,94,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,242,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,270,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-199,386,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,291,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,320,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,346,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,148,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700257,15,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,0,20071204,CLE,NJN
Shot Chart Detail,0020700257,36,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,54,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,0,20071204,CLE,NJN
Shot Chart Detail,0020700257,138,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20071204,CLE,NJN
Shot Chart Detail,0020700257,149,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,160,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,200,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20071204,CLE,NJN
Shot Chart Detail,0020700257,204,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,208,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20071204,CLE,NJN
Shot Chart Detail,0020700257,240,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,249,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20071204,CLE,NJN
Shot Chart Detail,0020700257,252,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,196,1,0,20071204,CLE,NJN
Shot Chart Detail,0020700257,254,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20071204,CLE,NJN
Shot Chart Detail,0020700257,371,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700257,384,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20071204,CLE,NJN
Shot Chart Detail,0020700257,414,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20071204,CLE,NJN
Shot Chart Detail,0020700264,11,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,55,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,137,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,213,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,226,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,289,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,305,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,375,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,403,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700287,11,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,34,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,69,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,88,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,247,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,502,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700331,40,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,184,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,212,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,304,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700355,25,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20071217,CLE,MIL
Shot Chart Detail,0020700355,29,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20071217,CLE,MIL
Shot Chart Detail,0020700355,77,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700355,236,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700355,280,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20071217,CLE,MIL
Shot Chart Detail,0020700355,404,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20071217,CLE,MIL
Shot Chart Detail,0020700355,444,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,20071217,CLE,MIL
Shot Chart Detail,0020700355,495,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,5,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20071217,CLE,MIL
Shot Chart Detail,0020700355,510,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,5,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700355,513,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20071217,CLE,MIL
Shot Chart Detail,0020700370,38,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,184,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700370,274,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700370,398,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700379,10,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,67,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,225,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,74,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,200,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,223,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,256,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,303,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,305,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,97,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,456,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700402,2,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700402,20,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,228,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700402,255,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,302,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700402,382,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,386,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,431,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,446,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20071223,CLE,GSW
Shot Chart Detail,0020700405,78,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20071225,CLE,MIA
