GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700389,63,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,POR,DEN
Shot Chart Detail,0020700389,72,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20071221,POR,DEN
Shot Chart Detail,0020700389,155,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,POR,DEN
Shot Chart Detail,0020700389,160,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20071221,POR,DEN
Shot Chart Detail,0020700389,170,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,POR,DEN
Shot Chart Detail,0020700389,184,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20071221,POR,DEN
Shot Chart Detail,0020700389,196,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,1,20071221,POR,DEN
Shot Chart Detail,0020700389,211,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,186,1,0,20071221,POR,DEN
Shot Chart Detail,0020700389,273,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,POR,DEN
Shot Chart Detail,0020700389,288,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20071221,POR,DEN
Shot Chart Detail,0020700389,402,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,20071221,POR,DEN
Shot Chart Detail,0020700389,411,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20071221,POR,DEN
Shot Chart Detail,0020700407,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,166,1,0,20071225,POR,SEA
Shot Chart Detail,0020700407,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,POR,SEA
Shot Chart Detail,0020700407,65,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20071225,POR,SEA
Shot Chart Detail,0020700407,187,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20071225,POR,SEA
Shot Chart Detail,0020700407,203,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20071225,POR,SEA
Shot Chart Detail,0020700407,232,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,POR,SEA
Shot Chart Detail,0020700407,259,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,79,1,1,20071225,POR,SEA
Shot Chart Detail,0020700407,262,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,191,1,0,20071225,POR,SEA
Shot Chart Detail,0020700407,282,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20071225,POR,SEA
Shot Chart Detail,0020700407,321,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,0,20071225,POR,SEA
Shot Chart Detail,0020700431,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,1,20071228,POR,MIN
Shot Chart Detail,0020700431,32,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,114,1,0,20071228,POR,MIN
Shot Chart Detail,0020700431,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20071228,POR,MIN
Shot Chart Detail,0020700431,59,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,POR,MIN
Shot Chart Detail,0020700431,68,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,POR,MIN
Shot Chart Detail,0020700431,150,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,123,1,0,20071228,POR,MIN
Shot Chart Detail,0020700431,214,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,20071228,POR,MIN
Shot Chart Detail,0020700431,234,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,209,1,0,20071228,POR,MIN
Shot Chart Detail,0020700431,237,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,POR,MIN
Shot Chart Detail,0020700431,243,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,20071228,POR,MIN
Shot Chart Detail,0020700431,249,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,0,20071228,POR,MIN
Shot Chart Detail,0020700431,259,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,102,1,0,20071228,POR,MIN
Shot Chart Detail,0020700431,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,81,1,1,20071228,POR,MIN
Shot Chart Detail,0020700431,276,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,72,1,0,20071228,POR,MIN
Shot Chart Detail,0020700431,400,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,210,1,1,20071228,POR,MIN
Shot Chart Detail,0020700431,402,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,181,1,1,20071228,POR,MIN
Shot Chart Detail,0020700431,404,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,POR,MIN
Shot Chart Detail,0020700444,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,1,20071230,POR,PHI
Shot Chart Detail,0020700444,18,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20071230,POR,PHI
Shot Chart Detail,0020700444,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20071230,POR,PHI
Shot Chart Detail,0020700444,58,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20071230,POR,PHI
Shot Chart Detail,0020700444,161,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,0,20071230,POR,PHI
Shot Chart Detail,0020700444,210,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20071230,POR,PHI
Shot Chart Detail,0020700444,234,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20071230,POR,PHI
Shot Chart Detail,0020700444,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20071230,POR,PHI
Shot Chart Detail,0020700454,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,114,1,0,20071231,UTA,POR
Shot Chart Detail,0020700454,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20071231,UTA,POR
Shot Chart Detail,0020700454,23,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,57,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,196,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,152,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,209,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,162,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,215,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,211,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,248,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,274,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20071231,UTA,POR
Shot Chart Detail,0020700454,283,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20071231,UTA,POR
Shot Chart Detail,0020700454,354,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,384,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,401,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,424,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,69,1,0,20071231,UTA,POR
Shot Chart Detail,0020700465,3,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,1,20080102,MIN,POR
Shot Chart Detail,0020700465,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,26,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,60,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIN,POR
Shot Chart Detail,0020700465,90,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIN,POR
Shot Chart Detail,0020700465,144,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIN,POR
Shot Chart Detail,0020700465,146,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,159,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,51,1,1,20080102,MIN,POR
Shot Chart Detail,0020700465,168,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,233,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,261,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,275,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIN,POR
Shot Chart Detail,0020700465,310,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,395,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20080102,MIN,POR
Shot Chart Detail,0020700469,11,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,29,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,33,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,210,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,214,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,284,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,289,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080103,CHI,POR
Shot Chart Detail,0020700469,358,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,1,20080103,CHI,POR
Shot Chart Detail,0020700469,364,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,1,20080103,CHI,POR
Shot Chart Detail,0020700469,369,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,133,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,374,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080103,CHI,POR
Shot Chart Detail,0020700469,392,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,439,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,441,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,462,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,1,20080103,CHI,POR
Shot Chart Detail,0020700469,505,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,6,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,1,20080103,CHI,POR
Shot Chart Detail,0020700489,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,20,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,32,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,34,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,167,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,187,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,202,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,205,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,237,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,120,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,256,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,289,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,104,1,0,20080105,POR,UTA
Shot Chart Detail,0020700518,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,0,20080109,POR,GSW
Shot Chart Detail,0020700518,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,POR,GSW
