GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700590,333,2137,Ime Udoka,1610612759,San Antonio Spurs,3,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,HOU,SAS
Shot Chart Detail,0020700590,356,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,HOU,SAS
Shot Chart Detail,0020700597,94,2137,Ime Udoka,1610612759,San Antonio Spurs,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,114,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20080121,CHA,SAS
Shot Chart Detail,0020700597,123,2137,Ime Udoka,1610612759,San Antonio Spurs,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,136,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,CHA,SAS
Shot Chart Detail,0020700597,273,2137,Ime Udoka,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20080121,CHA,SAS
Shot Chart Detail,0020700597,339,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,341,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700618,94,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,103,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,133,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,300,2137,Ime Udoka,1610612759,San Antonio Spurs,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,315,2137,Ime Udoka,1610612759,San Antonio Spurs,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,321,2137,Ime Udoka,1610612759,San Antonio Spurs,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,332,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,341,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,394,2137,Ime Udoka,1610612759,San Antonio Spurs,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,408,2137,Ime Udoka,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700622,111,2137,Ime Udoka,1610612759,San Antonio Spurs,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,1,20080124,MIA,SAS
Shot Chart Detail,0020700622,152,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20080124,MIA,SAS
Shot Chart Detail,0020700622,280,2137,Ime Udoka,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,0,20080124,MIA,SAS
Shot Chart Detail,0020700622,322,2137,Ime Udoka,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080124,MIA,SAS
Shot Chart Detail,0020700641,101,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-123,505,1,0,20080126,SAS,NOH
Shot Chart Detail,0020700641,109,2137,Ime Udoka,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20080126,SAS,NOH
Shot Chart Detail,0020700641,124,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,135,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20080126,SAS,NOH
Shot Chart Detail,0020700641,298,2137,Ime Udoka,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,308,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,337,2137,Ime Udoka,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20080126,SAS,NOH
Shot Chart Detail,0020700641,343,2137,Ime Udoka,1610612759,San Antonio Spurs,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,382,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700641,400,2137,Ime Udoka,1610612759,San Antonio Spurs,4,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,1,20080126,SAS,NOH
Shot Chart Detail,0020700654,68,2137,Ime Udoka,1610612759,San Antonio Spurs,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,75,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20080128,UTA,SAS
Shot Chart Detail,0020700654,140,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-19,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,319,2137,Ime Udoka,1610612759,San Antonio Spurs,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,348,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20080128,UTA,SAS
Shot Chart Detail,0020700654,370,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,UTA,SAS
Shot Chart Detail,0020700654,401,2137,Ime Udoka,1610612759,San Antonio Spurs,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,428,2137,Ime Udoka,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20080128,UTA,SAS
Shot Chart Detail,0020700663,100,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,SEA,SAS
Shot Chart Detail,0020700663,116,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,0,20080129,SEA,SAS
Shot Chart Detail,0020700663,125,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20080129,SEA,SAS
Shot Chart Detail,0020700663,180,2137,Ime Udoka,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20080129,SEA,SAS
Shot Chart Detail,0020700678,91,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700678,94,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700678,153,2137,Ime Udoka,1610612759,San Antonio Spurs,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20080131,PHX,SAS
Shot Chart Detail,0020700678,161,2137,Ime Udoka,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700678,231,2137,Ime Udoka,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700678,296,2137,Ime Udoka,1610612759,San Antonio Spurs,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,PHX,SAS
Shot Chart Detail,0020700678,369,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,PHX,SAS
Shot Chart Detail,0020700678,429,2137,Ime Udoka,1610612759,San Antonio Spurs,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,PHX,SAS
Shot Chart Detail,0020700678,440,2137,Ime Udoka,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700709,109,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20080205,IND,SAS
Shot Chart Detail,0020700709,120,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,146,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20080205,IND,SAS
Shot Chart Detail,0020700709,254,2137,Ime Udoka,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20080205,IND,SAS
Shot Chart Detail,0020700709,275,2137,Ime Udoka,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20080205,IND,SAS
Shot Chart Detail,0020700709,291,2137,Ime Udoka,1610612759,San Antonio Spurs,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,428,2137,Ime Udoka,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,0,20080205,IND,SAS
Shot Chart Detail,0020700712,80,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20080206,WAS,SAS
Shot Chart Detail,0020700712,100,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20080206,WAS,SAS
Shot Chart Detail,0020700712,104,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20080206,WAS,SAS
Shot Chart Detail,0020700712,268,2137,Ime Udoka,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20080206,WAS,SAS
Shot Chart Detail,0020700712,284,2137,Ime Udoka,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20080206,WAS,SAS
Shot Chart Detail,0020700729,161,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-14,1,0,20080208,NYK,SAS
Shot Chart Detail,0020700729,291,2137,Ime Udoka,1610612759,San Antonio Spurs,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20080208,NYK,SAS
Shot Chart Detail,0020700729,391,2137,Ime Udoka,1610612759,San Antonio Spurs,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,56,1,1,20080208,NYK,SAS
Shot Chart Detail,0020700749,136,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,173,2137,Ime Udoka,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,133,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,320,2137,Ime Udoka,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,399,2137,Ime Udoka,1610612759,San Antonio Spurs,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,408,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700768,187,2137,Ime Udoka,1610612759,San Antonio Spurs,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,283,2137,Ime Udoka,1610612759,San Antonio Spurs,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,206,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,354,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,419,2137,Ime Udoka,1610612759,San Antonio Spurs,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700784,38,2137,Ime Udoka,1610612759,San Antonio Spurs,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700784,45,2137,Ime Udoka,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,77,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,125,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700784,135,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,195,2137,Ime Udoka,1610612759,San Antonio Spurs,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700784,204,2137,Ime Udoka,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,232,2137,Ime Udoka,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,250,2137,Ime Udoka,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,254,2137,Ime Udoka,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,383,2137,Ime Udoka,1610612759,San Antonio Spurs,4,7,33,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700784,418,2137,Ime Udoka,1610612759,San Antonio Spurs,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700801,59,2137,Ime Udoka,1610612759,San Antonio Spurs,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,67,2137,Ime Udoka,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20080221,MIN,SAS
Shot Chart Detail,0020700801,83,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20080221,MIN,SAS
Shot Chart Detail,0020700801,116,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,0,20080221,MIN,SAS
Shot Chart Detail,0020700801,386,2137,Ime Udoka,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,46,1,0,20080221,MIN,SAS
Shot Chart Detail,0020700820,134,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20080223,SAS,NOH
Shot Chart Detail,0020700820,228,2137,Ime Udoka,1610612759,San Antonio Spurs,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,288,2137,Ime Udoka,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20080223,SAS,NOH
Shot Chart Detail,0020700834,346,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,367,2137,Ime Udoka,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,442,2137,Ime Udoka,1610612759,San Antonio Spurs,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,118,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,453,2137,Ime Udoka,1610612759,San Antonio Spurs,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700856,83,2137,Ime Udoka,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,0,20080228,SAS,DAL
Shot Chart Detail,0020700856,131,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,0,20080228,SAS,DAL
Shot Chart Detail,0020700856,133,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20080228,SAS,DAL
Shot Chart Detail,0020700856,324,2137,Ime Udoka,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700872,167,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,MIL,SAS
Shot Chart Detail,0020700872,169,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700872,254,2137,Ime Udoka,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20080301,MIL,SAS
Shot Chart Detail,0020700872,317,2137,Ime Udoka,1610612759,San Antonio Spurs,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700872,371,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20080301,MIL,SAS
Shot Chart Detail,0020700878,85,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,117,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,NJN,SAS
Shot Chart Detail,0020700878,150,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,155,2137,Ime Udoka,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20080302,NJN,SAS
Shot Chart Detail,0020700878,376,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,398,2137,Ime Udoka,1610612759,San Antonio Spurs,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20080302,NJN,SAS
