GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701155,137,201186,Stephane Lasme,1610612748,Miami Heat,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,MIA,CHI
Shot Chart Detail,0020701155,290,201186,Stephane Lasme,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20080408,MIA,CHI
Shot Chart Detail,0020701182,30,201186,Stephane Lasme,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20080411,MIA,MEM
Shot Chart Detail,0020701182,36,201186,Stephane Lasme,1610612748,Miami Heat,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,MIA,MEM
Shot Chart Detail,0020701182,41,201186,Stephane Lasme,1610612748,Miami Heat,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,MIA,MEM
Shot Chart Detail,0020701182,69,201186,Stephane Lasme,1610612748,Miami Heat,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20080411,MIA,MEM
Shot Chart Detail,0020701182,301,201186,Stephane Lasme,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20080411,MIA,MEM
Shot Chart Detail,0020701182,483,201186,Stephane Lasme,1610612748,Miami Heat,4,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,MIA,MEM
Shot Chart Detail,0020701182,503,201186,Stephane Lasme,1610612748,Miami Heat,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,MIA,MEM
Shot Chart Detail,0020701197,8,201186,Stephane Lasme,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20080413,CLE,MIA
Shot Chart Detail,0020701197,33,201186,Stephane Lasme,1610612748,Miami Heat,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,1,20080413,CLE,MIA
Shot Chart Detail,0020701197,61,201186,Stephane Lasme,1610612748,Miami Heat,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20080413,CLE,MIA
Shot Chart Detail,0020701197,75,201186,Stephane Lasme,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20080413,CLE,MIA
Shot Chart Detail,0020701197,262,201186,Stephane Lasme,1610612748,Miami Heat,3,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20080413,CLE,MIA
Shot Chart Detail,0020701197,279,201186,Stephane Lasme,1610612748,Miami Heat,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,20080413,CLE,MIA
Shot Chart Detail,0020701197,295,201186,Stephane Lasme,1610612748,Miami Heat,3,4,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20080413,CLE,MIA
Shot Chart Detail,0020701203,172,201186,Stephane Lasme,1610612748,Miami Heat,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20080414,TOR,MIA
Shot Chart Detail,0020701203,219,201186,Stephane Lasme,1610612748,Miami Heat,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,TOR,MIA
Shot Chart Detail,0020701222,5,201186,Stephane Lasme,1610612748,Miami Heat,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,14,201186,Stephane Lasme,1610612748,Miami Heat,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,16,201186,Stephane Lasme,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20080416,MIA,ATL
Shot Chart Detail,0020701222,52,201186,Stephane Lasme,1610612748,Miami Heat,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-1,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,229,201186,Stephane Lasme,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20080416,MIA,ATL
Shot Chart Detail,0020701222,238,201186,Stephane Lasme,1610612748,Miami Heat,3,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,265,201186,Stephane Lasme,1610612748,Miami Heat,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,278,201186,Stephane Lasme,1610612748,Miami Heat,3,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIA,ATL
